"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",115,0.49861878453039055,0.4995836802664499,0.5084337349397613,0.5040000000000034,"","",115,0.18093922651933664,0.2014987510407984,0.19662650602409723,0.1952500000000001
116,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",116,0.5027624309392302,0.5004163197335606,0.5108433734939779,0.5062500000000032,"","",116,0.18093922651933664,0.20066611157368766,0.19566265060241048,0.19450000000000012
117,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",117,0.4944751381215507,0.49875104079933913,0.5093975903614479,0.5035000000000034,"","",117,0.17817679558011013,0.20316402997501987,0.19566265060241048,0.19475000000000012
118,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",118,0.49033149171271084,0.4970857618651176,0.5084337349397613,0.5017500000000034,"","",118,0.17679558011049687,0.20066611157368766,0.19421686746988034,0.1930000000000001
119,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",119,0.49033149171271084,0.4954204829308961,0.5118072289156645,0.5030000000000032,"","",119,0.1754143646408836,0.19733555370524472,0.19807228915662736,0.19375000000000012
120,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",120,0.4875690607734843,0.5004163197335606,0.5132530120481945,0.5047500000000031,"","",120,0.1754143646408836,0.19816819317235546,0.1995180722891575,0.19475000000000012
121,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",121,0.4944751381215507,0.4970857618651176,0.520000000000001,0.5085000000000027,"","",121,0.1726519337016571,0.19816819317235546,0.20192771084337438,0.19550000000000012
122,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",122,0.501381215469617,0.5004163197335606,0.5195180722891577,0.5105000000000028,"","",122,0.1726519337016571,0.19567027477102325,0.19903614457831412,0.19325000000000012
123,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",123,0.501381215469617,0.5012489592006714,0.5156626506024111,0.508750000000003,"","",123,0.16850828729281733,0.19400499583680178,0.19855421686747074,0.19175000000000011
124,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",124,0.5096685082872964,0.5020815986677821,0.518554216867471,0.5120000000000029,"","",124,0.1698895027624306,0.19483763530391252,0.19807228915662736,0.19200000000000012
125,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",125,0.5138121546961361,0.509575353871779,0.5151807228915678,0.5132500000000031,"","",125,0.16850828729281733,0.20316402997501987,0.19759036144578399,0.19400000000000012
126,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",126,0.5110497237569096,0.5070774354704467,0.5074698795180747,0.5080000000000036,"","",126,0.16850828729281733,0.20066611157368766,0.1932530120481936,0.1910000000000001
127,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",127,0.5055248618784567,0.5112406328060005,0.5161445783132544,0.512750000000003,"","",127,0.16574585635359082,0.20482930890924134,0.19759036144578399,0.1940000000000001
128,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",128,0.5000000000000038,0.5087427144046682,0.5132530120481945,0.5095000000000033,"","",128,0.16436464088397756,0.20566194837635207,0.1932530120481936,0.19175000000000006
129,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",129,0.495856353591164,0.5062447960033359,0.5118072289156645,0.5072500000000033,"","",129,0.1602209944751378,0.2039966694421306,0.19228915662650684,0.19000000000000009
130,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",130,0.49861878453039055,0.5079100749375575,0.5166265060240978,0.510750000000003,"","",130,0.1602209944751378,0.2014987510407984,0.1927710843373502,0.18950000000000009
131,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",131,0.4875690607734843,0.5120732722731113,0.5190361445783144,0.5112500000000029,"","",131,0.15745856353591128,0.19983347210657693,0.1951807228915671,0.18975000000000009
132,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",132,0.4917127071823241,0.5045795170691144,0.5204819277108443,0.5105000000000028,"","",132,0.1602209944751378,0.19816819317235546,0.19421686746988034,0.18925000000000008
133,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",133,0.49033149171271084,0.4995836802664499,0.5171084337349411,0.507000000000003,"","",133,0.1629834254143643,0.19400499583680178,0.19228915662650684,0.1875000000000001
134,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",134,0.4917127071823241,0.49875104079933913,0.5108433734939779,0.5037500000000033,"","",134,0.16850828729281733,0.19317235636969105,0.18795180722891644,0.18600000000000005
135,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",135,0.4930939226519374,0.4970857618651176,0.5093975903614479,0.5027500000000034,"","",135,0.16712707182320408,0.19317235636969105,0.1865060240963863,0.18500000000000005
136,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",136,0.5041436464088435,0.4954204829308961,0.5093975903614479,0.5042500000000033,"","",136,0.17127071823204384,0.19400499583680178,0.1865060240963863,0.18600000000000005
137,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",137,0.5000000000000038,0.49375520399667455,0.5069879518072313,0.5017500000000035,"","",137,0.16436464088397756,0.18817651956702663,0.18554216867469955,0.18250000000000008
138,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",138,0.5069060773480699,0.4904246461282315,0.5074698795180747,0.5022500000000034,"","",138,0.1698895027624306,0.1898417985012481,0.18698795180722969,0.18475000000000008
139,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",139,0.5041436464088435,0.492089925062453,0.5040963855421714,0.5005000000000036,"","",139,0.16850828729281733,0.19317235636969105,0.1845783132530128,0.18425000000000005
140,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",140,0.5041436464088435,0.48875936719401,0.5031325301204848,0.49900000000000366,"","",140,0.1698895027624306,0.19067443796835884,0.18409638554216942,0.18350000000000005
141,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",141,0.5069060773480699,0.49791840133222837,0.5040963855421714,0.5027500000000036,"","",141,0.1726519337016571,0.19317235636969105,0.1865060240963863,0.18600000000000005
142,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",142,0.49861878453039055,0.5054121565362252,0.5069879518072313,0.5050000000000036,"","",142,0.16574585635359082,0.19983347210657693,0.18746987951807306,0.18725000000000006
143,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",143,0.5000000000000038,0.5079100749375575,0.507951807228918,0.5065000000000035,"","",143,0.16160220994475105,0.19983347210657693,0.18987951807228995,0.18775000000000006
144,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",144,0.5041436464088435,0.5104079933388898,0.5074698795180747,0.5077500000000036,"","",144,0.16436464088397756,0.19983347210657693,0.18939759036144657,0.18800000000000006
145,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",145,0.495856353591164,0.5137385512073328,0.5084337349397613,0.5077500000000035,"","",145,0.16436464088397756,0.20066611157368766,0.19132530120482008,0.18925000000000006
146,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",146,0.5096685082872964,0.5104079933388898,0.507951807228918,0.5090000000000034,"","",146,0.17127071823204384,0.19816819317235546,0.19228915662650684,0.19025000000000009
147,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",147,0.5179558011049757,0.512905911740222,0.5069879518072313,0.5107500000000035,"","",147,0.1726519337016571,0.19816819317235546,0.1951807228915671,0.1920000000000001
148,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",148,0.519337016574589,0.5120732722731113,0.5069879518072313,0.5107500000000035,"","",148,0.17403314917127036,0.19483763530391252,0.1927710843373502,0.19000000000000009
149,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",149,0.5151933701657493,0.509575353871779,0.5060240963855447,0.5087500000000036,"","",149,0.17127071823204384,0.19567027477102325,0.1927710843373502,0.18975000000000009
150,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",150,0.5207182320442022,0.5079100749375575,0.5060240963855447,0.5092500000000035,"","",150,0.1754143646408836,0.19650291423813399,0.19132530120482008,0.19000000000000006
151,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",151,0.5234806629834287,0.5070774354704467,0.5060240963855447,0.5095000000000035,"","",151,0.17403314917127036,0.19483763530391252,0.19180722891566346,0.18950000000000006
152,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",152,0.5248618784530419,0.5045795170691144,0.5089156626506046,0.5105000000000033,"","",152,0.17127071823204384,0.19150707743546957,0.19421686746988034,0.1892500000000001
153,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",153,0.5303867403314948,0.5029142381348929,0.5108433734939779,0.5120000000000032,"","",153,0.17403314917127036,0.19150707743546957,0.19807228915662736,0.19175000000000011
154,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",154,0.5331491712707213,0.5062447960033359,0.5132530120481945,0.514750000000003,"","",154,0.17403314917127036,0.19150707743546957,0.19855421686747074,0.19200000000000012
155,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",155,0.5386740331491742,0.5087427144046682,0.5122891566265079,0.5160000000000032,"","",155,0.17403314917127036,0.19400499583680178,0.19566265060241048,0.19125000000000011
156,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",156,0.5359116022099477,0.5137385512073328,0.5084337349397613,0.5150000000000035,"","",156,0.16850828729281733,0.19733555370524472,0.1932530120481936,0.19000000000000009
157,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",157,0.5386740331491742,0.5087427144046682,0.5069879518072313,0.5132500000000034,"","",157,0.1698895027624306,0.19650291423813399,0.1932530120481936,0.19000000000000009
158,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",158,0.531767955801108,0.5145711906744436,0.5026506024096414,0.5115000000000037,"","",158,0.16574585635359082,0.19733555370524472,0.19132530120482008,0.18850000000000008
159,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",159,0.5359116022099477,0.5162364696086651,0.4997590361445815,0.5112500000000039,"","",159,0.16850828729281733,0.20233139050790913,0.19180722891566346,0.19075000000000006
160,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",160,0.5372928176795609,0.5228975853455512,0.5002409638554248,0.5137500000000038,"","",160,0.1754143646408836,0.20732722731057354,0.19228915662650684,0.19375000000000006
161,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",161,0.5372928176795609,0.5154038301415543,0.5026506024096414,0.5127500000000036,"","",161,0.17679558011049687,0.20482930890924134,0.19228915662650684,0.19325000000000006
162,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",162,0.531767955801108,0.5179017485428866,0.5012048192771115,0.5117500000000038,"","",162,0.1726519337016571,0.20732722731057354,0.19036144578313333,0.19225000000000006
163,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",163,0.5234806629834287,0.512905911740222,0.5031325301204848,0.5097500000000037,"","",163,0.1726519337016571,0.20316402997501987,0.1932530120481936,0.1925000000000001
164,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",164,0.5234806629834287,0.512905911740222,0.5108433734939779,0.5137500000000033,"","",164,0.1698895027624306,0.19983347210657693,0.19855421686747074,0.19375000000000012
165,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",165,0.5331491712707213,0.5087427144046682,0.5084337349397613,0.5130000000000035,"","",165,0.1754143646408836,0.19483763530391252,0.20096385542168763,0.19450000000000012
166,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",166,0.5372928176795609,0.5029142381348929,0.5074698795180747,0.5115000000000034,"","",166,0.1754143646408836,0.19400499583680178,0.20096385542168763,0.19425000000000012
167,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",167,0.5331491712707213,0.5037468776020037,0.5098795180722913,0.5122500000000032,"","",167,0.1754143646408836,0.19317235636969105,0.20192771084337438,0.19450000000000012
168,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",168,0.5386740331491742,0.5012489592006714,0.507951807228918,0.5115000000000033,"","",168,0.17955801104972338,0.1898417985012481,0.1995180722891575,0.19300000000000012
169,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",169,0.5331491712707213,0.5004163197335606,0.5040963855421714,0.5082500000000035,"","",169,0.18093922651933664,0.1898417985012481,0.20000000000000087,0.19350000000000012
170,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",170,0.5400552486187874,0.49625312239800684,0.5045783132530147,0.5085000000000035,"","",170,0.1823204419889499,0.18651124063280516,0.1971084337349406,0.19125000000000011
171,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",171,0.5428176795580139,0.5020815986677821,0.5045783132530147,0.5107500000000035,"","",171,0.18093922651933664,0.19067443796835884,0.1951807228915671,0.19125000000000011
172,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",172,0.5345303867403345,0.4970857618651176,0.506506024096388,0.5087500000000034,"","",172,0.17955801104972338,0.18900915903413737,0.1951807228915671,0.1905000000000001
173,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",173,0.5276243093922683,0.4929225645295638,0.5045783132530147,0.5052500000000034,"","",173,0.1754143646408836,0.18817651956702663,0.19373493975903697,0.1887500000000001
174,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",174,0.5248618784530419,0.48959200666112074,0.5045783132530147,0.5037500000000035,"","",174,0.17403314917127036,0.1848459616985837,0.1927710843373502,0.1870000000000001
175,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",175,0.5276243093922683,0.48459616985845616,0.5040963855421714,0.5025000000000034,"","",175,0.1726519337016571,0.18318068276436222,0.19036144578313333,0.1850000000000001
176,0.3480662983425426,0.3721898417985032,0.38602409638554447,0.375000000000002,"","",176,0.5248618784530419,0.492089925062453,0.506506024096388,0.5055000000000034,"","",176,0.1698895027624306,0.18651124063280516,0.19469879518072372,0.1877500000000001
