"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",114,0.48000000000000204,0.5071368597816988,0.49502133712659424,0.49599999999999794,"","",114,0.16142857142857137,0.19731318219983235,0.19535324798482812,0.19000000000000067
115,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",115,0.4814285714285735,0.5079764903442512,0.49596965386438463,0.49699999999999794,"","",115,0.15999999999999995,0.19899244332493732,0.19677572309151378,0.1910000000000007
116,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",116,0.49571428571428794,0.5113350125944609,0.49359886201990866,0.499249999999998,"","",116,0.16999999999999987,0.2006717044500423,0.1948790896159329,0.19225000000000067
117,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",117,0.4942857142857165,0.5130142737195658,0.49407302038880385,0.4997499999999979,"","",117,0.1642857142857142,0.20738874895046217,0.19440493124703767,0.19300000000000067
118,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",118,0.5028571428571451,0.5088161209068036,0.49407302038880385,0.49999999999999795,"","",118,0.16857142857142846,0.20319059613769974,0.19393077287814245,0.19225000000000067
119,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",119,0.5000000000000022,0.5121746431570133,0.49359886201990866,0.5002499999999979,"","",119,0.16857142857142846,0.2048698572628047,0.19250829777145678,0.19200000000000067
120,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",120,0.4971428571428594,0.5079764903442512,0.49265054528211827,0.49799999999999806,"","",120,0.16571428571428562,0.20403022670025223,0.1906116642958759,0.19025000000000064
121,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",121,0.4857142857142878,0.5104953820319085,0.4921763869132231,0.49649999999999794,"","",121,0.15428571428571428,0.20403022670025223,0.18966334755808545,0.18775000000000067
122,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",122,0.48000000000000204,0.5138539042821182,0.48601232811758555,0.493249999999998,"","",122,0.15285714285714286,0.2048698572628047,0.18349928876244756,0.18450000000000058
123,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",123,0.4728571428571448,0.5088161209068036,0.48696064485537593,0.49099999999999805,"","",123,0.15428571428571428,0.2006717044500423,0.184447605500238,0.18400000000000058
124,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",124,0.4757142857142877,0.5046179680940415,0.48743480322427113,0.4904999999999981,"","",124,0.15428571428571428,0.19899244332493732,0.18539592223802845,0.18400000000000058
125,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",125,0.48000000000000204,0.49874055415617435,0.48601232811758555,0.48874999999999824,"","",125,0.15428571428571428,0.1939546599496224,0.18302513039355234,0.18125000000000055
126,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",126,0.4814285714285735,0.4953820319059644,0.4826932195353192,0.4862499999999983,"","",126,0.16142857142857137,0.18975650713686,0.18255097202465712,0.18100000000000052
127,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",127,0.4857142857142878,0.4920235096557545,0.4812707444286336,0.48524999999999835,"","",127,0.16571428571428562,0.18555835432409756,0.18255097202465712,0.18050000000000052
128,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",128,0.4857142857142878,0.49790092359362187,0.4902797534376423,0.4917499999999982,"","",128,0.16142857142857137,0.18723761544920253,0.1863442389758189,0.18225000000000058
129,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",129,0.4842857142857164,0.5104953820319085,0.4902797534376423,0.49524999999999797,"","",129,0.15857142857142853,0.1939546599496224,0.18492176386913323,0.18300000000000058
130,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",130,0.4785714285714306,0.5113350125944609,0.4907539118065375,0.49474999999999797,"","",130,0.1557142857142857,0.19143576826196496,0.18349928876244756,0.18100000000000052
131,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",131,0.47714285714285914,0.5146935348446706,0.49454717875769905,0.49749999999999783,"","",131,0.1557142857142857,0.19227539882451744,0.1820768136557619,0.18050000000000052
132,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",132,0.4785714285714306,0.5188916876574328,0.49596965386438463,0.4997499999999978,"","",132,0.15857142857142853,0.19227539882451744,0.17923186344239056,0.1795000000000005
133,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",133,0.48000000000000204,0.52141057934509,0.499288762446651,0.5024999999999976,"","",133,0.16285714285714278,0.19143576826196496,0.1778093883357049,0.17925000000000046
134,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",134,0.47428571428571625,0.5222502099076425,0.4988146040777558,0.5014999999999976,"","",134,0.16142857142857137,0.18975650713686,0.17638691322901923,0.17775000000000046
135,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",135,0.4700000000000019,0.5256087321578522,0.49596965386438463,0.5002499999999976,"","",135,0.15999999999999995,0.19227539882451744,0.17496443812233356,0.17750000000000044
136,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",136,0.4814285714285735,0.5289672544080619,0.49502133712659424,0.5027499999999976,"","",136,0.16999999999999987,0.19563392107472738,0.17449027975343834,0.18000000000000044
137,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",137,0.47714285714285914,0.5314861460957192,0.4964438122332798,0.5034999999999975,"","",137,0.16571428571428562,0.19731318219983235,0.17543859649122878,0.18025000000000047
138,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",138,0.47714285714285914,0.5272879932829571,0.49454717875769905,0.5012499999999976,"","",138,0.16142857142857137,0.1939546599496224,0.17686107159791445,0.17925000000000046
139,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",139,0.4757142857142877,0.5264483627204046,0.4988146040777558,0.5029999999999976,"","",139,0.15857142857142853,0.19647355163727986,0.18160265528686667,0.18200000000000052
140,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",140,0.4842857142857164,0.5222502099076425,0.501659554291127,0.5047499999999976,"","",140,0.15999999999999995,0.19647355163727986,0.18681839734471412,0.18500000000000058
141,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",141,0.4828571428571449,0.52141057934509,0.5030820293978125,0.5049999999999976,"","",141,0.15857142857142853,0.1939546599496224,0.18966334755808545,0.18550000000000064
142,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",142,0.4785714285714306,0.5138539042821182,0.4973921289710702,0.4989999999999978,"","",142,0.1557142857142857,0.19311502938706993,0.18587008060692367,0.18275000000000058
143,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",143,0.4728571428571448,0.5079764903442512,0.4964438122332798,0.4957499999999979,"","",143,0.15428571428571428,0.18975650713686,0.184447605500238,0.18075000000000055
144,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",144,0.4700000000000019,0.509655751469356,0.4907539118065375,0.49274999999999797,"","",144,0.15285714285714286,0.18723761544920253,0.18255097202465712,0.17875000000000052
145,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",145,0.47428571428571625,0.5197313182199852,0.4888572783309567,0.49549999999999783,"","",145,0.15428571428571428,0.1939546599496224,0.18065433854907623,0.18000000000000052
146,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",146,0.4785714285714306,0.5230898404701949,0.4902797534376423,0.4979999999999978,"","",146,0.1557142857142857,0.19815281276238483,0.18160265528686667,0.18200000000000055
147,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",147,0.4842857142857164,0.5188916876574328,0.4902797534376423,0.49774999999999786,"","",147,0.1557142857142857,0.1939546599496224,0.184447605500238,0.18225000000000058
148,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",148,0.4885714285714307,0.5264483627204046,0.4907539118065375,0.5009999999999978,"","",148,0.15999999999999995,0.1998320738874898,0.18776671408250456,0.1865000000000006
149,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",149,0.4914285714285736,0.5239294710327473,0.49359886201990866,0.5022499999999978,"","",149,0.1642857142857142,0.19899244332493732,0.188715030820295,0.18750000000000064
150,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",150,0.48714285714285926,0.5205709487825376,0.49359886201990866,0.5004999999999977,"","",150,0.16142857142857137,0.1939546599496224,0.1863442389758189,0.18425000000000058
151,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",151,0.48714285714285926,0.5138539042821182,0.4898055950687471,0.49649999999999794,"","",151,0.16714285714285704,0.19143576826196496,0.18539592223802845,0.18400000000000055
152,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",152,0.5014285714285737,0.5121746431570133,0.4917022285443279,0.49949999999999795,"","",152,0.17428571428571413,0.19143576826196496,0.18302513039355234,0.18400000000000052
153,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",153,0.5014285714285737,0.5130142737195658,0.4883831199620615,0.49799999999999806,"","",153,0.17571428571428555,0.18975650713686,0.18160265528686667,0.1830000000000005
154,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",154,0.49857142857143083,0.5121746431570133,0.4907539118065375,0.49849999999999794,"","",154,0.1728571428571427,0.19227539882451744,0.18255097202465712,0.18375000000000052
155,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",155,0.5042857142857166,0.5172124265323279,0.4898055950687471,0.500499999999998,"","",155,0.17428571428571413,0.1939546599496224,0.184447605500238,0.1855000000000005
156,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",156,0.49857142857143083,0.5180520570948803,0.48601232811758555,0.497749999999998,"","",156,0.1714285714285713,0.19311502938706993,0.18112849691797145,0.1830000000000005
157,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",157,0.49857142857143083,0.5130142737195658,0.4817449027975288,0.49399999999999816,"","",157,0.16857142857142846,0.19059613769941247,0.18160265528686667,0.18200000000000052
158,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",158,0.505714285714288,0.5104953820319085,0.48411569464200477,0.4957499999999982,"","",158,0.1728571428571427,0.1889168765743075,0.184447605500238,0.18375000000000052
159,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",159,0.5042857142857166,0.5163727959697755,0.4888572783309567,0.499749999999998,"","",159,0.16999999999999987,0.19311502938706993,0.18966334755808545,0.18725000000000064
160,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",160,0.5100000000000023,0.5180520570948803,0.48743480322427113,0.500499999999998,"","",160,0.16999999999999987,0.19563392107472738,0.18824087245139978,0.1872500000000006
161,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",161,0.5114285714285738,0.5205709487825376,0.4917022285443279,0.5037499999999978,"","",161,0.16714285714285704,0.1939546599496224,0.18918918918919023,0.1867500000000006
162,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",162,0.505714285714288,0.515533165407223,0.49407302038880385,0.5024999999999978,"","",162,0.16571428571428562,0.19059613769941247,0.18918918918919023,0.18550000000000058
163,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",163,0.5000000000000022,0.5071368597816988,0.4921763869132231,0.49799999999999806,"","",163,0.1642857142857142,0.1889168765743075,0.188715030820295,0.18450000000000058
164,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",164,0.4942857142857165,0.49958018471872684,0.4921763869132231,0.4947499999999982,"","",164,0.1571428571428571,0.18471872376154508,0.18776671408250456,0.18150000000000058
165,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",165,0.4942857142857165,0.5020990764063842,0.4964438122332798,0.497749999999998,"","",165,0.15428571428571428,0.1830394626364401,0.188715030820295,0.18100000000000058
166,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",166,0.4885714285714307,0.5029387069689366,0.4983404457088606,0.497999999999998,"","",166,0.15142857142857144,0.1838790931989926,0.18681839734471412,0.17975000000000058
167,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",167,0.49000000000000216,0.5088161209068036,0.4983404457088606,0.4999999999999979,"","",167,0.1485714285714286,0.18975650713686,0.18729255571360934,0.1812500000000006
168,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",168,0.4885714285714307,0.5062972292191463,0.4988146040777558,0.499249999999998,"","",168,0.15000000000000002,0.18975650713686,0.18729255571360934,0.1815000000000006
169,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",169,0.4942857142857165,0.5046179680940415,0.496917970602175,0.49874999999999803,"","",169,0.15000000000000002,0.18555835432409756,0.18966334755808545,0.18150000000000063
170,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",170,0.4885714285714307,0.4970612930310694,0.49549549549548944,0.4947499999999981,"","",170,0.15285714285714286,0.17884130982367769,0.188715030820295,0.17950000000000058
171,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",171,0.4942857142857165,0.5020990764063842,0.4973921289710702,0.49824999999999803,"","",171,0.15857142857142853,0.18219983207388762,0.1948790896159329,0.18475000000000064
172,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",172,0.5042857142857166,0.5020990764063842,0.49454717875769905,0.49849999999999806,"","",172,0.16999999999999987,0.18052057094878265,0.192982456140352,0.18525000000000064
173,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",173,0.5000000000000022,0.5029387069689366,0.496917970602175,0.49924999999999803,"","",173,0.1728571428571427,0.18219983207388762,0.192982456140352,0.18625000000000064
174,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",174,0.49571428571428794,0.5046179680940415,0.5007112375533366,0.500999999999998,"","",174,0.17571428571428555,0.1838790931989926,0.19393077287814245,0.18775000000000064
175,0.3657142857142864,0.3879093198992464,0.3707918444760533,0.37499999999999983,"","",175,0.4842857142857164,0.5054575986565939,0.4997629208155462,0.4987499999999979,"","",175,0.16714285714285704,0.18723761544920253,0.19393077287814245,0.18725000000000067
