"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",115,0.558173784977907,0.5254515599343197,0.5435092724679109,0.5405000000000042,"","",115,0.3328424153166412,0.30788177339901446,0.3242986210175975,0.3207500000000016
116,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",116,0.5508100147275389,0.5328407224958965,0.5363766048502218,0.5377500000000043,"","",116,0.3225331369661258,0.30870279146141183,0.31811697574893355,0.3160000000000016
117,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",117,0.5552282768777598,0.5328407224958965,0.5368521160247344,0.5387500000000043,"","",117,0.32547864506627305,0.3070607553366171,0.3195435092724714,0.3167500000000016
118,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",118,0.5611192930780543,0.52216748768473,0.5316214931050957,0.533750000000004,"","",118,0.3284241531664203,0.29967159277504074,0.3195435092724714,0.3150000000000016
119,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",119,0.5640648011782016,0.5172413793103454,0.5354255825011965,0.5347500000000039,"","",119,0.3313696612665676,0.2955665024630539,0.3257251545411353,0.31750000000000167
120,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",120,0.5537555228276861,0.516420361247948,0.5359010936757092,0.533000000000004,"","",120,0.3269513991163467,0.29967159277504074,0.32667617689016054,0.31850000000000167
121,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",121,0.5522827687776125,0.5246305418719223,0.5325725154541209,0.5335000000000041,"","",121,0.3269513991163467,0.31116584564860394,0.32762719923918576,0.3225000000000017
122,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",122,0.5375552282768762,0.5205254515599351,0.5359010936757092,0.5315000000000041,"","",122,0.313696612665684,0.3095238095238092,0.32762719923918576,0.3197500000000017
123,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",123,0.5390279823269498,0.5205254515599351,0.5330480266286335,0.5302500000000041,"","",123,0.313696612665684,0.3037766830870276,0.3242986210175975,0.31625000000000164
124,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",124,0.5390279823269498,0.5229885057471274,0.5259153590109443,0.527250000000004,"","",124,0.3151693667157576,0.30541871921182234,0.31716595339990833,0.3132500000000016
125,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",125,0.5375552282768762,0.5155993431855506,0.5211602472658182,0.5222500000000039,"","",125,0.3181148748159049,0.2972085385878486,0.3109843081312444,0.3080000000000015
126,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",126,0.5228276877761399,0.5180623973727428,0.5282929148835074,0.5242500000000039,"","",126,0.30338733431516857,0.2972085385878486,0.3157394198763705,0.3080000000000016
127,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",127,0.5095729013254772,0.5246305418719223,0.520209224916793,0.5197500000000039,"","",127,0.3004418262150213,0.3004926108374381,0.31003328578221917,0.3055000000000015
128,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",128,0.5095729013254772,0.5287356321839094,0.522586780789356,0.5222500000000041,"","",128,0.29749631811487404,0.3037766830870276,0.31003328578221917,0.3060000000000015
129,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",129,0.5051546391752563,0.5410509031198708,0.5297194484070452,0.5290000000000045,"","",129,0.2960235640648004,0.3128078817733987,0.3166904422253957,0.3120000000000016
130,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",130,0.5154639175257717,0.5361247947454862,0.5387541607227848,0.5340000000000045,"","",130,0.29749631811487404,0.3103448275862066,0.32192106514503444,0.3142500000000016
131,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",131,0.5036818851251826,0.5303776683087043,0.5406562054208353,0.5312500000000043,"","",131,0.29307805596465314,0.29967159277504074,0.32334759866857227,0.31100000000000166
132,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",132,0.5257731958762871,0.5311986863711017,0.5392296718972974,0.5345000000000043,"","",132,0.30633284241531583,0.29885057471264337,0.3204945316214966,0.3115000000000016
133,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",133,0.5243004418262135,0.5353037766830888,0.5425582501188857,0.5372500000000044,"","",133,0.30780559646538946,0.30541871921182234,0.3247741321921101,0.31600000000000167
134,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",134,0.5213549337260662,0.539408866995076,0.5368521160247344,0.5350000000000045,"","",134,0.3048600883652422,0.30870279146141183,0.3238231098430849,0.31600000000000167
135,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",135,0.518409425625919,0.5361247947454862,0.5387541607227848,0.5345000000000044,"","",135,0.3092783505154631,0.3070607553366171,0.3252496433666227,0.31700000000000167
136,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",136,0.5139911634756981,0.533661740558294,0.5435092724679109,0.5355000000000044,"","",136,0.30191458026509493,0.30870279146141183,0.3281027104136984,0.3177500000000017
137,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",137,0.5066273932253299,0.5295566502463068,0.5454113171659614,0.5340000000000044,"","",137,0.29896907216494767,0.30459770114942497,0.3290537327627236,0.3165000000000017
138,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",138,0.5110456553755508,0.533661740558294,0.5511174512601127,0.5390000000000046,"","",138,0.3004418262150213,0.3037766830870276,0.3304802662862614,0.3172500000000017
139,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",139,0.5110456553755508,0.5254515599343197,0.5501664289110875,0.5360000000000044,"","",139,0.29896907216494767,0.29638752052545125,0.3290537327627236,0.3140000000000017
140,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",140,0.5125184094256244,0.5311986863711017,0.5520684736091379,0.5390000000000045,"","",140,0.29307805596465314,0.29885057471264337,0.3333333333333371,0.3160000000000017
141,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",141,0.530191458026508,0.533661740558294,0.5477888730385244,0.5405000000000044,"","",141,0.30780559646538946,0.3013136288998355,0.3333333333333371,0.3192500000000017
142,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",142,0.5331369661266553,0.5385878489326785,0.5501664289110875,0.5437500000000045,"","",142,0.31075110456553673,0.30788177339901446,0.337137422729438,0.3237500000000018
143,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",143,0.5360824742268026,0.5353037766830888,0.5454113171659614,0.5407500000000045,"","",143,0.31222385861561036,0.3103448275862066,0.33523537803138753,0.32375000000000176
144,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",144,0.5405007363770234,0.533661740558294,0.5378031383737596,0.5370000000000044,"","",144,0.31222385861561036,0.3128078817733987,0.328578221588211,0.32100000000000173
145,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",145,0.5287187039764344,0.5270935960591145,0.5382786495482722,0.5332500000000042,"","",145,0.31075110456553673,0.31362889983579606,0.3290537327627236,0.3212500000000017
146,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",146,0.530191458026508,0.5205254515599351,0.5382786495482722,0.5315000000000041,"","",146,0.30780559646538946,0.31116584564860394,0.3295292439372362,0.3202500000000017
147,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",147,0.5169366715758453,0.5082101806239737,0.5292439372325326,0.5207500000000037,"","",147,0.29749631811487404,0.3062397372742197,0.32334759866857227,0.31375000000000164
148,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",148,0.5243004418262135,0.490147783251231,0.5335235378031461,0.5187500000000036,"","",148,0.3048600883652422,0.29885057471264337,0.3247741321921101,0.31350000000000167
149,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",149,0.5169366715758453,0.4868637110016415,0.5330480266286335,0.5162500000000037,"","",149,0.3004418262150213,0.29885057471264337,0.32287208749405966,0.31175000000000164
150,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",150,0.5139911634756981,0.4917898193760257,0.5273418925344822,0.5142500000000035,"","",150,0.29455081001472677,0.2972085385878486,0.31859248692344616,0.3080000000000016
151,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",151,0.518409425625919,0.48768472906403887,0.5411317165953479,0.5210000000000038,"","",151,0.30338733431516857,0.29967159277504074,0.32620066571564793,0.3142500000000017
152,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",152,0.5095729013254772,0.49753694581280733,0.5468378506894992,0.5255000000000037,"","",152,0.2960235640648004,0.30213464696223286,0.3295292439372362,0.3155000000000017
153,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",153,0.5139911634756981,0.5073891625615763,0.5511174512601127,0.531500000000004,"","",153,0.30191458026509493,0.30788177339901446,0.3328578221588245,0.3200000000000017
154,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",154,0.5095729013254772,0.5065681444991789,0.554446029481701,0.532250000000004,"","",154,0.2960235640648004,0.30788177339901446,0.337137422729438,0.3212500000000018
155,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",155,0.5081001472754035,0.5008210180623969,0.554446029481701,0.5302500000000039,"","",155,0.29749631811487404,0.3070607553366171,0.3338088445078497,0.3195000000000018
156,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",156,0.502209131075109,0.5065681444991789,0.5492154065620622,0.5282500000000039,"","",156,0.29455081001472677,0.30870279146141183,0.32667617689016054,0.3157500000000017
157,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",157,0.49779086892488805,0.5041050903119866,0.5392296718972974,0.5215000000000037,"","",157,0.2916053019145795,0.30541871921182234,0.31859248692344616,0.3100000000000016
158,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",158,0.49779086892488805,0.5090311986863711,0.5363766048502218,0.5215000000000038,"","",158,0.29455081001472677,0.3119868637110013,0.31431288635283267,0.3102500000000015
159,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",159,0.5036818851251826,0.5188834154351403,0.5425582501188857,0.528750000000004,"","",159,0.30338733431516857,0.31362889983579606,0.3166904422253957,0.3135000000000016
160,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",160,0.4948453608247408,0.5155993431855506,0.5420827389443731,0.5260000000000041,"","",160,0.2960235640648004,0.31116584564860394,0.3195435092724714,0.3130000000000016
161,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",161,0.502209131075109,0.5180623973727428,0.5411317165953479,0.5275000000000041,"","",161,0.29749631811487404,0.31444991789819343,0.3195435092724714,0.3142500000000016
162,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",162,0.4771723122238572,0.5172413793103454,0.5430337612933983,0.5240000000000041,"","",162,0.2812960235640641,0.3095238095238092,0.3204945316214966,0.3105000000000016
163,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",163,0.4904270986745199,0.5229885057471274,0.5392296718972974,0.5260000000000041,"","",163,0.29307805596465314,0.3128078817733987,0.3195435092724714,0.3130000000000016
164,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",164,0.5036818851251826,0.527914614121512,0.537327627199247,0.5287500000000043,"","",164,0.30191458026509493,0.3177339901477829,0.31859248692344616,0.3155000000000016
165,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",165,0.5139911634756981,0.5295566502463068,0.5411317165953479,0.5330000000000044,"","",165,0.30780559646538946,0.3152709359605908,0.32620066571564793,0.3197500000000017
166,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",166,0.5036818851251826,0.5254515599343197,0.5363766048502218,0.5275000000000042,"","",166,0.30338733431516857,0.3029556650246302,0.3204945316214966,0.3122500000000016
167,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",167,0.5139911634756981,0.5205254515599351,0.5401806942463226,0.529750000000004,"","",167,0.313696612665684,0.298029556650246,0.3247741321921101,0.31475000000000164
168,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",168,0.5110456553755508,0.5213464696223326,0.5444602948169361,0.531750000000004,"","",168,0.3092783505154631,0.2972085385878486,0.3290537327627236,0.3160000000000017
169,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",169,0.5169366715758453,0.5057471264367814,0.5435092724679109,0.5275000000000039,"","",169,0.30633284241531583,0.2857142857142854,0.32715168806467315,0.3110000000000017
170,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",170,0.5066273932253299,0.5057471264367814,0.5449358059914488,0.5265000000000039,"","",170,0.29455081001472677,0.28489326765188805,0.3281027104136984,0.3092500000000017
171,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",171,0.5228276877761399,0.510673234811166,0.5454113171659614,0.531000000000004,"","",171,0.30633284241531583,0.2865353037766828,0.3304802662862614,0.3130000000000017
172,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",172,0.5360824742268026,0.5155993431855506,0.5401806942463226,0.5320000000000041,"","",172,0.31222385861561036,0.2889983579638749,0.32620066571564793,0.3125000000000017
173,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",173,0.5537555228276861,0.5090311986863711,0.5435092724679109,0.5347500000000038,"","",173,0.3269513991163467,0.28489326765188805,0.33143128863528665,0.3165000000000017
174,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",174,0.5419734904270971,0.5123152709359609,0.5378031383737596,0.5307500000000038,"","",174,0.3151693667157576,0.28489326765188805,0.3295292439372362,0.3135000000000017
175,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",175,0.5434462444771707,0.5139573070607557,0.5387541607227848,0.5320000000000039,"","",175,0.31222385861561036,0.29310344827586177,0.3281027104136984,0.3147500000000017
176,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",176,0.5287187039764344,0.5155993431855506,0.5401806942463226,0.530750000000004,"","",176,0.3004418262150213,0.2955665024630539,0.33190679980979926,0.3155000000000017
177,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",177,0.5272459499263608,0.5139573070607557,0.53970518307181,0.5297500000000039,"","",177,0.3048600883652422,0.2922824302134644,0.33238231098431187,0.3155000000000017
178,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",178,0.5390279823269498,0.5147783251231531,0.5368521160247344,0.530500000000004,"","",178,0.30780559646538946,0.29310344827586177,0.3257251545411353,0.3127500000000017
179,0.5979381443298951,0.589490968801319,0.6067522586780881,0.6000000000000061,"","",179,0.5390279823269498,0.5139573070607557,0.5330480266286335,0.5282500000000039,"","",179,0.31222385861561036,0.29638752052545125,0.32287208749405966,0.31300000000000167
