"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",114,0.3098995695839322,0.30642504118616254,0.3034944949736705,0.3054999999999999,"","",114,0.1449067431850789,0.1441515650741354,0.1416945907132607,0.14300000000000052
115,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",115,0.3098995695839322,0.31054365733113776,0.3054092867400658,0.3077499999999999,"","",115,0.14203730272596843,0.14662273476112062,0.14313068453805727,0.14400000000000052
116,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",116,0.3070301291248217,0.30889621087314767,0.3078027764480599,0.3079999999999998,"","",116,0.1406025824964132,0.14662273476112062,0.1450454763044527,0.14475000000000052
117,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",117,0.3070301291248217,0.3113673805601328,0.3106749640976529,0.3102499999999997,"","",117,0.14203730272596843,0.1474464579901157,0.1469602680708481,0.14625000000000055
118,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",118,0.31276901004304275,0.3171334431630981,0.3078027764480599,0.3114999999999998,"","",118,0.1406025824964132,0.15074135090609597,0.1469602680708481,0.14700000000000057
119,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",119,0.31276901004304275,0.3212520593080733,0.30684538056486227,0.31224999999999975,"","",119,0.1406025824964132,0.15238879736408611,0.1469602680708481,0.14750000000000058
120,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",120,0.3156384505021533,0.3212520593080733,0.30971756821445523,0.31424999999999964,"","",120,0.1406025824964132,0.15156507413509104,0.14791766395404582,0.14775000000000058
121,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",121,0.3156384505021533,0.3245469522240535,0.313068453805647,0.3169999999999996,"","",121,0.1406025824964132,0.15238879736408611,0.14983245572044124,0.14900000000000058
122,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",122,0.31707317073170854,0.32948929159802376,0.31402584968884467,0.31924999999999953,"","",122,0.1406025824964132,0.15485996705107133,0.14983245572044124,0.14975000000000058
123,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",123,0.3156384505021533,0.3319604612850089,0.31689803733843763,0.3212499999999994,"","",123,0.1449067431850789,0.15403624382207626,0.1503111536620401,0.15050000000000058
124,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",124,0.3185078909612638,0.334431630971994,0.32072762087122825,0.32449999999999934,"","",124,0.14634146341463414,0.1556836902800664,0.15366203925323207,0.1530000000000006
125,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",125,0.31994261119081907,0.3360790774299841,0.32455720440401886,0.32724999999999926,"","",125,0.1492109038737446,0.15650741350906147,0.15414073719483093,0.15400000000000064
126,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",126,0.3228120516499296,0.3377265238879742,0.3235998085208212,0.32774999999999926,"","",126,0.15064562410329985,0.1556836902800664,0.1522259454284355,0.15300000000000058
127,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",127,0.3228120516499296,0.3401976935749593,0.32599329822881534,0.3297499999999992,"","",127,0.1492109038737446,0.15733113673805654,0.15509813307802864,0.15475000000000064
128,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",128,0.32137733142037433,0.34266886326194446,0.3255146002872165,0.3299999999999992,"","",128,0.1492109038737446,0.15980230642504176,0.15366203925323207,0.15475000000000064
129,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",129,0.32855093256815066,0.3434925864909395,0.3283867879368095,0.33299999999999913,"","",129,0.1492109038737446,0.16227347611202697,0.15414073719483093,0.15575000000000064
130,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",130,0.3299856527977059,0.3451400329489296,0.3326950694111989,0.335999999999999,"","",130,0.1492109038737446,0.16227347611202697,0.1574916227860229,0.15750000000000067
131,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",131,0.3342898134863717,0.3476112026359147,0.33365246529439657,0.33799999999999897,"","",131,0.15064562410329985,0.16474464579901218,0.15797032072762177,0.15875000000000067
132,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",132,0.3385939741750375,0.3467874794069197,0.3346098611775942,0.33899999999999897,"","",132,0.15208034433285508,0.16309719934102204,0.15701292484442406,0.15800000000000064
133,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",133,0.34146341463414803,0.3451400329489296,0.3355672570607919,0.33949999999999897,"","",133,0.15208034433285508,0.16227347611202697,0.15701292484442406,0.15775000000000067
134,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",134,0.34433285509325856,0.34431630971993454,0.33365246529439657,0.33874999999999905,"","",134,0.15351506456241032,0.1614497528830319,0.1555768310196275,0.15700000000000064
135,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",135,0.34863701578192435,0.3467874794069197,0.33317376735279775,0.3399999999999991,"","",135,0.1563845050215208,0.1639209225700171,0.15461943513642978,0.1577500000000006
136,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",136,0.34433285509325856,0.3434925864909395,0.3360459550023907,0.339749999999999,"","",136,0.15208034433285508,0.1614497528830319,0.1555768310196275,0.15675000000000064
137,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",137,0.3457675753228138,0.3434925864909395,0.3374820488271872,0.340749999999999,"","",137,0.15208034433285508,0.1639209225700171,0.15701292484442406,0.15825000000000064
138,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",138,0.34433285509325856,0.3467874794069197,0.33843944471038484,0.3419999999999989,"","",138,0.15064562410329985,0.16474464579901218,0.15701292484442406,0.1582500000000007
139,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",139,0.3457675753228138,0.3509060955518949,0.33700335088558836,0.34274999999999894,"","",139,0.15208034433285508,0.1672158154859974,0.1565342269028252,0.15900000000000067
140,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",140,0.3428981348637033,0.3492586490939048,0.3393968405935825,0.34299999999999886,"","",140,0.1492109038737446,0.16474464579901218,0.15844901866922062,0.15875000000000067
141,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",141,0.3457675753228138,0.35420098846787507,0.340832934418379,0.3457499999999988,"","",141,0.15064562410329985,0.16639209225700233,0.15940641455241833,0.16000000000000067
142,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",142,0.3500717360114796,0.3550247116968701,0.3432264241263731,0.34799999999999875,"","",142,0.15351506456241032,0.16639209225700233,0.16036381043561604,0.16100000000000067
143,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",143,0.3515064562410349,0.35914332784184533,0.34370512206797194,0.34974999999999873,"","",143,0.15351506456241032,0.16886326194398754,0.16132120631881375,0.16225000000000067
144,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",144,0.3515064562410349,0.3583196046128503,0.34609861177596607,0.3507499999999986,"","",144,0.15351506456241032,0.16803953871499247,0.1617999042604126,0.16225000000000067
145,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",145,0.3558106169297007,0.35914332784184533,0.34370512206797194,0.35049999999999876,"","",145,0.15494978479196556,0.16639209225700233,0.15988511249401718,0.16100000000000067
146,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",146,0.36011477761836647,0.3607907742998354,0.3427477261847743,0.35124999999999873,"","",146,0.1563845050215208,0.1672158154859974,0.15940641455241833,0.16125000000000067
147,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",147,0.36441893830703226,0.36161449752883046,0.34561991383436724,0.3537499999999987,"","",147,0.15781922525107603,0.16803953871499247,0.16036381043561604,0.16225000000000067
148,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",148,0.3658536585365875,0.36161449752883046,0.34753470560076255,0.35499999999999865,"","",148,0.15925394548063126,0.1672158154859974,0.1617999042604126,0.16300000000000067
149,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",149,0.36441893830703226,0.3624382207578255,0.3504068932503555,0.35649999999999854,"","",149,0.15781922525107603,0.16803953871499247,0.1627573001436103,0.16350000000000067
150,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",150,0.3586800573888112,0.36326194398682055,0.35088559119195434,0.35599999999999854,"","",150,0.1563845050215208,0.16803953871499247,0.16323599808520917,0.16350000000000067
151,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",151,0.36011477761836647,0.3665568369028007,0.3504068932503555,0.35699999999999854,"","",151,0.15925394548063126,0.1696869851729826,0.16132120631881375,0.16350000000000067
152,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",152,0.36011477761836647,0.3682042833607908,0.35280038295834965,0.35874999999999846,"","",152,0.15925394548063126,0.1696869851729826,0.16132120631881375,0.16350000000000067
153,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",153,0.36441893830703226,0.3698517298187809,0.35471517472474495,0.36099999999999843,"","",153,0.1606886657101865,0.17051070840197768,0.1608425083772149,0.1637500000000007
154,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",154,0.36441893830703226,0.3665568369028007,0.3556725706079426,0.36049999999999843,"","",154,0.1606886657101865,0.1696869851729826,0.1608425083772149,0.16350000000000067
155,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",155,0.3701578192252533,0.372322899505766,0.3575873623743379,0.36424999999999835,"","",155,0.1649928263988522,0.1729818780889629,0.16227860220201146,0.16600000000000073
156,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",156,0.36872309899569805,0.372322899505766,0.35854475825753557,0.36449999999999827,"","",156,0.16355810616929697,0.1729818780889629,0.16419339396840688,0.16675000000000073
157,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",157,0.37302725968436384,0.37479406919275116,0.36141694590712853,0.3674999999999982,"","",157,0.16786226685796268,0.1729818780889629,0.16515078985160458,0.16800000000000073
158,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",158,0.3744619799139191,0.37479406919275116,0.36333173767352384,0.3687499999999982,"","",158,0.1721664275466284,0.17215815485996783,0.16658688367640115,0.16925000000000073
159,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",159,0.37733142037302964,0.3797364085667214,0.36333173767352384,0.3707499999999982,"","",159,0.1721664275466284,0.17380560131795797,0.167065581618,0.17000000000000073
160,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",160,0.37733142037302964,0.3797364085667214,0.36524652943991914,0.37174999999999814,"","",160,0.17073170731707316,0.17462932454695304,0.167065581618,0.17000000000000073
161,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",161,0.38163558106169543,0.3789126853377264,0.36572522738151797,0.37249999999999817,"","",161,0.16929698708751792,0.17380560131795797,0.1680229775011977,0.17000000000000073
162,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",162,0.38450502152080596,0.38220757825370655,0.3681187170895121,0.3752499999999981,"","",162,0.17073170731707316,0.1754530477759481,0.16993776926759313,0.17175000000000074
163,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",163,0.39311334289813754,0.3813838550247115,0.3676400191479133,0.3762499999999981,"","",163,0.17503586800573886,0.1729818780889629,0.16850167544279657,0.17100000000000073
164,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",164,0.39311334289813754,0.37808896210873133,0.3681187170895121,0.3754999999999981,"","",164,0.17503586800573886,0.17215815485996783,0.1680229775011977,0.17050000000000073
165,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",165,0.3945480631276928,0.38056013179571646,0.37051220679750624,0.3777499999999981,"","",165,0.17503586800573886,0.1729818780889629,0.1680229775011977,0.17075000000000073
166,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",166,0.390243902439027,0.3813838550247115,0.3729056965055004,0.37849999999999795,"","",166,0.17503586800573886,0.17380560131795797,0.1680229775011977,0.17100000000000073
167,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",167,0.3916786226685823,0.3830313014827016,0.37242699856390155,0.37899999999999795,"","",167,0.17360114777618363,0.1754530477759481,0.16850167544279657,0.17150000000000074
168,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",168,0.3873744619799165,0.38797364085667185,0.376735280038291,0.38199999999999784,"","",168,0.17073170731707316,0.17792421746293333,0.17041646720919199,0.17275000000000076
169,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",169,0.3873744619799165,0.3855024711696867,0.3786500718046863,0.3822499999999977,"","",169,0.16929698708751792,0.17627677100494318,0.16993776926759313,0.17175000000000076
170,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",170,0.3873744619799165,0.38385502471169664,0.37817137386308747,0.38149999999999784,"","",170,0.17073170731707316,0.17627677100494318,0.16945907132599428,0.17175000000000076
171,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",171,0.3873744619799165,0.38632619439868177,0.37625658209669216,0.3812499999999978,"","",171,0.16929698708751792,0.17792421746293333,0.16754427955959886,0.17100000000000073
172,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",172,0.38880918220947175,0.3855024711696867,0.3772139779798898,0.3817499999999978,"","",172,0.16929698708751792,0.17627677100494318,0.16754427955959886,0.17050000000000073
173,0.37733142037302964,0.37479406919275116,0.37434179033029685,0.37499999999999795,"","",173,0.3945480631276928,0.3846787479406917,0.37625658209669216,0.38199999999999784,"","",173,0.17073170731707316,0.17710049423393825,0.167065581618,0.17075000000000073
