"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",115,0.311452513966482,0.28989139515455303,0.3157642549113548,0.30724999999999963,"","",115,0.13128491620111726,0.13450292397660818,0.14997604216578772,0.1419999999999997
116,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",116,0.311452513966482,0.2932330827067669,0.31863919501676935,0.30974999999999964,"","",116,0.13128491620111726,0.13533834586466165,0.15141351221849492,0.1429999999999997
117,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",117,0.31564245810056024,0.29741019214703424,0.3191183517010051,0.31199999999999967,"","",117,0.1354748603351955,0.13868003341687551,0.15045519885002345,0.1442499999999997
118,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",118,0.3198324022346385,0.29741019214703424,0.3205558217537124,0.3134999999999997,"","",118,0.138268156424581,0.13868003341687551,0.14997604216578772,0.14449999999999974
119,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",119,0.32122905027933124,0.30242272347535504,0.32103497843794815,0.3154999999999998,"","",119,0.1410614525139665,0.14035087719298245,0.149496885481552,0.14524999999999974
120,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",120,0.32402234636871674,0.3032581453634085,0.3205558217537124,0.3159999999999997,"","",120,0.13966480446927376,0.14118629908103592,0.14901772879731626,0.14499999999999977
121,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",121,0.32402234636871674,0.3082706766917293,0.32103497843794815,0.31774999999999975,"","",121,0.138268156424581,0.14452798663324978,0.149496885481552,0.14599999999999974
122,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",122,0.3254189944134095,0.30743525480367584,0.3229516051748912,0.31874999999999976,"","",122,0.13687150837988826,0.14118629908103592,0.15093435553425918,0.1454999999999997
123,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",123,0.322625698324024,0.3091060985797828,0.3239099185433627,0.31924999999999976,"","",123,0.1354748603351955,0.14202172096908938,0.1528509822712021,0.1464999999999997
124,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",124,0.3254189944134095,0.3107769423558897,0.32534738859607,0.3209999999999998,"","",124,0.13268156424581,0.14202172096908938,0.15380929563967358,0.14649999999999969
125,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",125,0.32681564245810224,0.3116123642439432,0.3263057019645415,0.3219999999999998,"","",125,0.13268156424581,0.14285714285714285,0.15189266890273065,0.1457499999999997
126,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",126,0.32681564245810224,0.30994152046783624,0.32822232870148454,0.3224999999999999,"","",126,0.13268156424581,0.14202172096908938,0.15189266890273065,0.1454999999999997
127,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",127,0.32681564245810224,0.3132832080200501,0.3296597987541918,0.32424999999999987,"","",127,0.13407821229050276,0.14536340852130325,0.15093435553425918,0.1462499999999997
128,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",128,0.32960893854748774,0.3141186299081036,0.3349305222807852,0.32775,"","",128,0.1354748603351955,0.14369256474519632,0.15237182558696638,0.14674999999999971
129,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",129,0.328212290502795,0.31495405179615704,0.3397220891231428,0.33025000000000004,"","",129,0.13687150837988826,0.14452798663324978,0.15380929563967358,0.1479999999999997
130,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",130,0.32960893854748774,0.31746031746031744,0.3416387158600858,0.3322500000000001,"","",130,0.138268156424581,0.14536340852130325,0.15476760900814504,0.14899999999999966
131,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",131,0.333798882681566,0.3233082706766917,0.34259702922855734,0.3352500000000001,"","",131,0.1410614525139665,0.14870509607351712,0.15476760900814504,0.15049999999999966
132,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",132,0.333798882681566,0.3233082706766917,0.3454719693339719,0.3367500000000001,"","",132,0.14245810055865926,0.14870509607351712,0.1571633924293237,0.15199999999999966
133,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",133,0.33798882681564424,0.32999164578111945,0.3464302827024434,0.3400000000000002,"","",133,0.143854748603352,0.15204678362573099,0.1586008624820309,0.15399999999999964
134,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",134,0.34357541899441524,0.3333333333333333,0.34738859607091493,0.34250000000000025,"","",134,0.14525139664804476,0.1545530492898914,0.15955917585050236,0.1554999999999996
135,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",135,0.3421787709497225,0.33751044277360065,0.35074269286056525,0.3452500000000002,"","",135,0.14245810055865926,0.1570593149540518,0.16099664590320956,0.1564999999999996
136,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",136,0.344972067039108,0.341687552213868,0.35457594633445133,0.34900000000000037,"","",136,0.143854748603352,0.15873015873015872,0.16435074269285968,0.15899999999999956
137,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",137,0.34636871508380074,0.34252297410192145,0.35697172975563013,0.35075000000000034,"","",137,0.14525139664804476,0.15873015873015872,0.16435074269285968,0.15924999999999956
138,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",138,0.350558659217879,0.3391812865497076,0.3598466698610447,0.3520000000000004,"","",138,0.14525139664804476,0.15622389306599832,0.16578821274556688,0.15924999999999956
139,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",139,0.34916201117318624,0.341687552213868,0.3622424532822235,0.35375000000000045,"","",139,0.14804469273743026,0.1570593149540518,0.16674652611403834,0.1604999999999995
140,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",140,0.35195530726257174,0.341687552213868,0.36128413991375197,0.35375000000000045,"","",140,0.149441340782123,0.15288220551378445,0.1662673694298026,0.15924999999999956
141,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",141,0.34916201117318624,0.34001670843776105,0.3598466698610447,0.3520000000000004,"","",141,0.14525139664804476,0.15371762740183792,0.16435074269285968,0.15774999999999956
142,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",142,0.350558659217879,0.3391812865497076,0.35793004312410165,0.35100000000000037,"","",142,0.143854748603352,0.1545530492898914,0.16435074269285968,0.15774999999999956
143,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",143,0.35614525139665,0.341687552213868,0.35793004312410165,0.35275000000000034,"","",143,0.14804469273743026,0.15538847117794485,0.16435074269285968,0.15874999999999956
144,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",144,0.36033519553072824,0.3433583959899749,0.3574508864398659,0.35375000000000034,"","",144,0.149441340782123,0.15538847117794485,0.16387158600862395,0.15874999999999956
145,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",145,0.36033519553072824,0.3483709273182957,0.3598466698610447,0.35650000000000037,"","",145,0.14804469273743026,0.1570593149540518,0.16530905606133114,0.15974999999999956
146,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",146,0.3589385474860355,0.3483709273182957,0.36128413991375197,0.35700000000000043,"","",146,0.14804469273743026,0.1570593149540518,0.16578821274556688,0.15999999999999953
147,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",147,0.36312849162011374,0.35004177109440265,0.363200766650695,0.35925000000000046,"","",147,0.1522346368715085,0.1595655806182122,0.16578821274556688,0.16149999999999953
148,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",148,0.36033519553072824,0.35004177109440265,0.3679923334930526,0.36125000000000057,"","",148,0.149441340782123,0.1595655806182122,0.16674652611403834,0.1614999999999995
149,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",149,0.36312849162011374,0.35004177109440265,0.3694298035457599,0.36250000000000054,"","",149,0.15083798882681576,0.16040100250626566,0.16866315285098127,0.16299999999999948
150,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",150,0.3645251396648065,0.3492063492063492,0.3703881169142314,0.36300000000000054,"","",150,0.15363128491620126,0.16040100250626566,0.16818399616674554,0.1632499999999995
151,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",151,0.3701117318435775,0.3483709273182957,0.3689506468615241,0.36300000000000054,"","",151,0.155027932960894,0.16040100250626566,0.1677048394825098,0.1632499999999995
152,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",152,0.3701117318435775,0.3508771929824561,0.37326305701964596,0.36600000000000066,"","",152,0.15642458100558676,0.16123642439431912,0.17010062290368846,0.16499999999999948
153,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",153,0.36871508379888474,0.3533834586466165,0.37565884044082476,0.3677500000000007,"","",153,0.15642458100558676,0.16123642439431912,0.17153809295639566,0.16574999999999945
154,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",154,0.36592178770949924,0.3558897243107769,0.3785337805462393,0.3695000000000007,"","",154,0.155027932960894,0.16290726817042606,0.17249640632486712,0.16649999999999943
155,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",155,0.3645251396648065,0.35421888053467,0.3809295639674181,0.3700000000000007,"","",155,0.15363128491620126,0.1620718462823726,0.17297556300910286,0.16624999999999943
156,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",156,0.36592178770949924,0.3567251461988304,0.3862002874940115,0.37375000000000086,"","",156,0.155027932960894,0.16290726817042606,0.1768088164829887,0.16874999999999937
157,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",157,0.36592178770949924,0.3558897243107769,0.38763775754671875,0.3742500000000009,"","",157,0.155027932960894,0.1620718462823726,0.17537134643028152,0.1677499999999994
158,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",158,0.3701117318435775,0.3592314118629908,0.387158600862483,0.3757500000000009,"","",158,0.1578212290502795,0.16541353383458646,0.17393387637757432,0.16849999999999943
159,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",159,0.37430167597765573,0.3592314118629908,0.38763775754671875,0.3767500000000009,"","",159,0.1578212290502795,0.164578111946533,0.1734547196933386,0.16799999999999943
160,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",160,0.3756983240223485,0.3617376775271512,0.39099185433636907,0.37950000000000095,"","",160,0.160614525139665,0.164578111946533,0.17489218974604578,0.16924999999999943
161,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",161,0.37430167597765573,0.36257309941520466,0.39003354096789755,0.3790000000000009,"","",161,0.15642458100558676,0.164578111946533,0.17393387637757432,0.16799999999999943
162,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",162,0.37709497206704123,0.3634085213032581,0.3881169142309545,0.3787500000000009,"","",162,0.1578212290502795,0.16374269005847952,0.17297556300910286,0.16749999999999943
163,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",163,0.378491620111734,0.36507936507936506,0.38907522759942603,0.3800000000000009,"","",163,0.15921787709497226,0.16624895572263992,0.17249640632486712,0.16824999999999943
164,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",164,0.37709497206704123,0.366750208855472,0.3905126976521333,0.38100000000000095,"","",164,0.15921787709497226,0.16624895572263992,0.17105893627215993,0.16749999999999948
165,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",165,0.3812849162011195,0.36758563074352546,0.39242932438907635,0.383000000000001,"","",165,0.16201117318435776,0.1670843776106934,0.1720172496406314,0.16874999999999948
166,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",166,0.3868715083798905,0.36758563074352546,0.39147101102060483,0.38350000000000095,"","",166,0.16480446927374326,0.1670843776106934,0.17105893627215993,0.16874999999999948
167,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",167,0.3868715083798905,0.37092731829573933,0.39147101102060483,0.38450000000000095,"","",167,0.1634078212290505,0.1695906432748538,0.17153809295639566,0.16949999999999948
168,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",168,0.39106145251396873,0.3742690058479532,0.39578342117872667,0.388500000000001,"","",168,0.1634078212290505,0.17126148705096073,0.1720172496406314,0.17024999999999949
169,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",169,0.389664804469276,0.37343358395989973,0.3953042644944909,0.38775000000000104,"","",169,0.1634078212290505,0.1695906432748538,0.1720172496406314,0.16974999999999948
170,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",170,0.39664804469273973,0.37510442773600666,0.39482510781025515,0.38925000000000104,"","",170,0.166201117318436,0.1695906432748538,0.1720172496406314,0.17024999999999949
171,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",171,0.39944134078212523,0.37761069340016706,0.39242932438907635,0.38925000000000104,"","",171,0.1634078212290505,0.17126148705096073,0.17105893627215993,0.16974999999999948
172,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",172,0.40782122905028173,0.379281537176274,0.39099185433636907,0.390500000000001,"","",172,0.166201117318436,0.17042606516290726,0.17105893627215993,0.16999999999999948
173,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",173,0.4148044692737455,0.37844611528822053,0.39003354096789755,0.391000000000001,"","",173,0.171787709497207,0.16875522138680032,0.16962146621945273,0.1697499999999995
174,0.378491620111734,0.38011695906432746,0.37086727359846716,0.37500000000000067,"","",174,0.4203910614525165,0.3767752715121136,0.3919501677048406,0.392500000000001,"","",174,0.1745810055865925,0.16791979949874686,0.16962146621945273,0.1699999999999995
