"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",115,0.26557863501483625,0.26163723916532766,0.2749999999999991,0.269249999999999,"","",115,0.10237388724035601,0.0842696629213482,0.09807692307692278,0.0944999999999998
116,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",116,0.26261127596439116,0.26484751203852186,0.27644230769230677,0.27049999999999896,"","",116,0.10237388724035601,0.0858747993579453,0.09951923076923047,0.09574999999999981
117,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",117,0.2640949554896137,0.2672552166934175,0.27788461538461445,0.272249999999999,"","",117,0.10237388724035601,0.0874799357945424,0.10048076923076893,0.09674999999999978
118,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",118,0.2670623145400588,0.26645264847511896,0.2817307692307683,0.27449999999999897,"","",118,0.1053412462908011,0.08667736757624385,0.09903846153846124,0.09624999999999978
119,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",119,0.27151335311572644,0.26645264847511896,0.28605769230769135,0.27749999999999897,"","",119,0.1053412462908011,0.08667736757624385,0.0999999999999997,0.09674999999999978
120,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",120,0.2759643916913941,0.2704654895666117,0.28798076923076826,0.2804999999999989,"","",120,0.10979228486646875,0.0890850722311395,0.10096153846153816,0.09874999999999978
121,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",121,0.2789317507418392,0.2720706260032088,0.2889423076923067,0.2819999999999989,"","",121,0.10979228486646875,0.0890850722311395,0.0999999999999997,0.09824999999999978
122,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",122,0.2833827893175068,0.2704654895666117,0.2918269230769221,0.28374999999999895,"","",122,0.11424332344213639,0.08828250401284095,0.09903846153846124,0.09824999999999977
123,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",123,0.2833827893175068,0.275280898876403,0.29278846153846055,0.2857499999999989,"","",123,0.11572700296735894,0.08988764044943805,0.0999999999999997,0.09949999999999977
124,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",124,0.2863501483679519,0.275280898876403,0.29086538461538364,0.2852499999999989,"","",124,0.11572700296735894,0.0890850722311395,0.09951923076923047,0.09899999999999977
125,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",125,0.2833827893175068,0.2736757624398059,0.29278846153846055,0.2852499999999989,"","",125,0.11275964391691384,0.08988764044943805,0.09951923076923047,0.09874999999999977
126,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",126,0.2833827893175068,0.27768860353129865,0.29471153846153747,0.2874999999999989,"","",126,0.11275964391691384,0.09149277688603515,0.10192307692307662,0.10049999999999977
127,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",127,0.28486646884272937,0.28089887640449285,0.2971153846153836,0.2899999999999989,"","",127,0.1112759643916913,0.09149277688603515,0.10240384615384585,0.10049999999999977
128,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",128,0.2863501483679519,0.2817014446227914,0.3004807692307682,0.29224999999999884,"","",128,0.1112759643916913,0.09149277688603515,0.10192307692307662,0.10024999999999977
129,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",129,0.2922848664688421,0.28250401284108995,0.3014423076923067,0.2939999999999989,"","",129,0.11424332344213639,0.0922953451043337,0.10144230769230739,0.10074999999999977
130,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",130,0.2982195845697323,0.28250401284108995,0.3038461538461528,0.29624999999999885,"","",130,0.11721068249258149,0.0922953451043337,0.10240384615384585,0.10174999999999977
131,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",131,0.30267062314539994,0.28410914927768705,0.30432692307692205,0.29774999999999885,"","",131,0.12017804154302658,0.0922953451043337,0.10096153846153816,0.10149999999999977
132,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",132,0.30563798219584504,0.28892455858747834,0.3081730769230759,0.30174999999999885,"","",132,0.12017804154302658,0.09550561797752789,0.10288461538461507,0.10349999999999974
133,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",133,0.30563798219584504,0.291332263242374,0.30961538461538357,0.30324999999999885,"","",133,0.12166172106824913,0.09630818619582644,0.10384615384615353,0.10449999999999975
134,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",134,0.3041543026706225,0.2929373996789711,0.31057692307692203,0.3039999999999989,"","",134,0.12166172106824913,0.09630818619582644,0.10528846153846122,0.10524999999999975
135,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",135,0.30860534124629013,0.2929373996789711,0.3086538461538451,0.30374999999999885,"","",135,0.12462908011869422,0.09550561797752789,0.10432692307692276,0.10499999999999975
136,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",136,0.30860534124629013,0.2961476725521653,0.30913461538461434,0.3049999999999989,"","",136,0.12314540059347168,0.09791332263242354,0.10528846153846122,0.10599999999999975
137,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",137,0.3071216617210676,0.3025682182985537,0.3115384615384605,0.3079999999999989,"","",137,0.12611275964391677,0.10112359550561774,0.10624999999999968,0.10799999999999974
138,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",138,0.30860534124629013,0.30497592295344933,0.3129807692307682,0.3097499999999988,"","",138,0.12759643916913932,0.10192616372391629,0.10624999999999968,0.10849999999999974
139,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",139,0.3071216617210676,0.3057784911717479,0.3149038461538451,0.3107499999999988,"","",139,0.12611275964391677,0.10192616372391629,0.10673076923076891,0.10849999999999974
140,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",140,0.31602373887240287,0.3097913322632406,0.3163461538461528,0.31424999999999875,"","",140,0.13056379821958441,0.10433386837881194,0.10769230769230737,0.11049999999999971
141,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",141,0.3145400593471803,0.307383627608345,0.3163461538461528,0.31324999999999875,"","",141,0.13056379821958441,0.10353130016051339,0.10624999999999968,0.10949999999999974
142,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",142,0.3145400593471803,0.3097913322632406,0.316826923076922,0.31424999999999875,"","",142,0.13056379821958441,0.10353130016051339,0.10721153846153814,0.10999999999999974
143,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",143,0.32492581602373816,0.3089887640449421,0.31778846153846046,0.31624999999999875,"","",143,0.1364985163204746,0.10272873194221484,0.1081730769230766,0.11124999999999971
144,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",144,0.3293768545994058,0.3121990369181363,0.31923076923076815,0.31874999999999876,"","",144,0.1364985163204746,0.10433386837881194,0.10913461538461505,0.11224999999999971
145,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",145,0.32789317507418325,0.3105939004815392,0.31923076923076815,0.31799999999999873,"","",145,0.13798219584569715,0.10353130016051339,0.10913461538461505,0.11224999999999971
146,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",146,0.33382789317507344,0.3121990369181363,0.3221153846153835,0.32099999999999873,"","",146,0.1394658753709197,0.10353130016051339,0.11009615384615351,0.11299999999999971
147,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",147,0.3323442136498509,0.3138041733547334,0.32596153846153736,0.32324999999999876,"","",147,0.13798219584569715,0.10513643659711049,0.11249999999999966,0.11449999999999971
148,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",148,0.33976261127596363,0.31861958266452467,0.32451923076922967,0.32524999999999876,"","",148,0.1394658753709197,0.10674157303370758,0.1115384615384612,0.11474999999999971
149,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",149,0.33976261127596363,0.3210272873194203,0.32740384615384505,0.32749999999999874,"","",149,0.1394658753709197,0.10754414125200613,0.11249999999999966,0.11549999999999969
150,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",150,0.3412462908011862,0.32343499197431597,0.32740384615384505,0.32849999999999874,"","",150,0.1394658753709197,0.10914927768860323,0.11105769230769197,0.11524999999999969
151,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",151,0.33679525222551854,0.32182985553771887,0.3312499999999989,0.32924999999999877,"","",151,0.1364985163204746,0.10754414125200613,0.11298076923076888,0.1152499999999997
152,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",152,0.335311572700296,0.32664526484751016,0.33269230769230657,0.3312499999999987,"","",152,0.1335311572700295,0.10995184590690178,0.11249999999999966,0.1152499999999997
153,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",153,0.335311572700296,0.32825040128410726,0.3365384615384604,0.3337499999999987,"","",153,0.13204747774480696,0.11075441412520033,0.11394230769230734,0.11599999999999969
154,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",154,0.33679525222551854,0.3322632423756,0.3346153846153835,0.33424999999999866,"","",154,0.13204747774480696,0.11235955056179743,0.11442307692307657,0.11674999999999969
155,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",155,0.3382789317507411,0.33788121990368986,0.3346153846153835,0.33624999999999866,"","",155,0.13204747774480696,0.11476725521669308,0.11538461538461503,0.11799999999999969
156,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",156,0.33679525222551854,0.33948635634028695,0.33269230769230657,0.33549999999999863,"","",156,0.1335311572700295,0.11556982343499163,0.1149038461538458,0.11824999999999969
157,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",157,0.33976261127596363,0.3418940609951826,0.3350961538461527,0.33799999999999863,"","",157,0.13501483679525206,0.11637239165329018,0.11586538461538426,0.11924999999999969
158,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",158,0.34272997032640873,0.34269662921348115,0.3350961538461527,0.33874999999999866,"","",158,0.1364985163204746,0.11797752808988728,0.11586538461538426,0.11999999999999968
159,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",159,0.3412462908011862,0.33948635634028695,0.33557692307692194,0.33774999999999866,"","",159,0.13798219584569715,0.11717495987158873,0.11634615384615349,0.12024999999999968
160,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",160,0.34718100890207637,0.33627608346709276,0.3365384615384604,0.33824999999999866,"","",160,0.13798219584569715,0.11396468699839453,0.11634615384615349,0.11924999999999969
161,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",161,0.35014836795252147,0.34109149277688405,0.3346153846153835,0.3392499999999986,"","",161,0.1394658753709197,0.11476725521669308,0.11586538461538426,0.11949999999999968
162,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",162,0.35311572700296656,0.34430176565007825,0.3365384615384604,0.3417499999999986,"","",162,0.14094955489614225,0.11556982343499163,0.1149038461538458,0.11949999999999968
163,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",163,0.35311572700296656,0.348314606741571,0.33749999999999886,0.34349999999999864,"","",163,0.14094955489614225,0.11637239165329018,0.11634615384615349,0.12049999999999968
164,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",164,0.35905044510385675,0.348314606741571,0.33894230769230654,0.3452499999999986,"","",164,0.14391691394658734,0.11717495987158873,0.11586538461538426,0.12099999999999968
165,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",165,0.3605341246290793,0.35072231139646665,0.34374999999999883,0.3487499999999986,"","",165,0.1454005934718099,0.11958266452648438,0.11730769230769195,0.12274999999999968
166,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",166,0.3635014836795244,0.35072231139646665,0.3447115384615373,0.3497499999999986,"","",166,0.148367952522255,0.12038523274478292,0.11730769230769195,0.12349999999999967
167,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",167,0.3605341246290793,0.3531300160513623,0.3447115384615373,0.34999999999999865,"","",167,0.148367952522255,0.12199036918138002,0.11778846153846118,0.12424999999999965
168,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",168,0.36201780415430185,0.35232744783306374,0.3466346153846142,0.3509999999999986,"","",168,0.148367952522255,0.12279293739967857,0.11923076923076886,0.12524999999999964
169,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",169,0.36498516320474694,0.35393258426966084,0.3485576923076911,0.3529999999999986,"","",169,0.148367952522255,0.12279293739967857,0.12019230769230732,0.12574999999999964
170,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",170,0.36201780415430185,0.35232744783306374,0.3495192307692296,0.3524999999999986,"","",170,0.14688427299703244,0.12199036918138002,0.12067307692307655,0.12549999999999967
171,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",171,0.3605341246290793,0.35393258426966084,0.3495192307692296,0.35274999999999856,"","",171,0.14391691394658734,0.12359550561797712,0.12115384615384578,0.12574999999999967
172,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",172,0.36201780415430185,0.3547351524879594,0.3499999999999988,0.3534999999999986,"","",172,0.14391691394658734,0.12279293739967857,0.12259615384615347,0.12624999999999964
173,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",173,0.3635014836795244,0.35714285714285504,0.3480769230769219,0.3534999999999986,"","",173,0.14391691394658734,0.12520064205457423,0.12067307692307655,0.12599999999999967
174,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",174,0.36201780415430185,0.36356340288924344,0.3466346153846142,0.3544999999999986,"","",174,0.1424332344213648,0.12841091492776843,0.11971153846153809,0.12624999999999964
175,0.37091988130563713,0.3691813804173333,0.379807692307691,0.3749999999999985,"","",175,0.3635014836795244,0.3691813804173333,0.34759615384615267,0.35699999999999854,"","",175,0.1424332344213648,0.13242375601926118,0.12115384615384578,0.12824999999999964
