"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",114,0.22633136094674583,0.2653399668325034,0.2724268177525939,0.2624999999999983,"","",114,0.08875739644970405,0.093698175787728,0.10387157695939578,0.09825000000000005
115,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",115,0.22928994082840265,0.2645107794361518,0.2728989612842275,0.2629999999999983,"","",115,0.09023668639053245,0.09452736318407957,0.10292728989612854,0.09825000000000005
116,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",116,0.2352071005917163,0.2611940298507455,0.2724268177525939,0.2627499999999983,"","",116,0.09171597633136085,0.09286898839137643,0.1043437204910294,0.09875000000000003
117,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",117,0.2366863905325447,0.26368159203980024,0.2714825306893267,0.2632499999999983,"","",117,0.09171597633136085,0.09286898839137643,0.10387157695939578,0.09850000000000003
118,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",118,0.24112426035502993,0.2653399668325034,0.27337110481586113,0.2654999999999983,"","",118,0.09319526627218924,0.093698175787728,0.1043437204910294,0.09925000000000003
119,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",119,0.24408284023668675,0.2678275290215581,0.27620396600566277,0.26824999999999827,"","",119,0.09319526627218924,0.09452736318407957,0.10481586402266302,0.09975000000000005
120,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",120,0.24556213017751516,0.26948590381426124,0.2785646836638308,0.2702499999999982,"","",120,0.09319526627218924,0.093698175787728,0.1067044381491975,0.10050000000000006
121,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",121,0.24556213017751516,0.27197346600331596,0.2785646836638308,0.27099999999999824,"","",121,0.09319526627218924,0.093698175787728,0.10623229461756388,0.10025000000000005
122,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",122,0.24704142011834357,0.2711442786069644,0.28139754485363244,0.2724999999999982,"","",122,0.09467455621301764,0.09535655058043115,0.10717658168083112,0.10150000000000006
123,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",123,0.24408284023668675,0.2769485903814254,0.28139754485363244,0.27374999999999816,"","",123,0.09467455621301764,0.09618573797678272,0.10528800755429664,0.10075000000000005
124,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",124,0.24408284023668675,0.2802653399668317,0.28281397544853326,0.2754999999999982,"","",124,0.09467455621301764,0.09784411276948586,0.10481586402266302,0.10100000000000003
125,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",125,0.24852071005917198,0.2827529021558864,0.28234183191689965,0.27674999999999816,"","",125,0.09911242603550283,0.09867330016583743,0.1043437204910294,0.10175000000000003
126,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",126,0.2500000000000004,0.28689883913764425,0.2842304060434341,0.27924999999999817,"","",126,0.10059171597633122,0.10033167495854058,0.10481586402266302,0.10275000000000002
127,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",127,0.2544378698224856,0.28689883913764425,0.2842304060434341,0.2799999999999982,"","",127,0.10502958579881641,0.10033167495854058,0.10481586402266302,0.10350000000000002
128,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",128,0.25739644970414244,0.2852404643449411,0.2861189801699685,0.2809999999999982,"","",128,0.1065088757396448,0.09784411276948586,0.10623229461756388,0.10375000000000002
129,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",129,0.25739644970414244,0.28689883913764425,0.2856468366383349,0.28124999999999817,"","",129,0.1065088757396448,0.10033167495854058,0.10576015108593026,0.10425000000000002
130,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",130,0.25887573964497085,0.2860696517412927,0.2851746931067013,0.2809999999999982,"","",130,0.10502958579881641,0.10199004975124372,0.10528800755429664,0.10425000000000002
131,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",131,0.25739644970414244,0.2885572139303474,0.2856468366383349,0.28174999999999817,"","",131,0.10207100591715962,0.10613598673300158,0.10481586402266302,0.10475000000000002
132,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",132,0.25887573964497085,0.29021558872305053,0.28847969782813654,0.2839999999999981,"","",132,0.10355029585798801,0.10696517412935315,0.10481586402266302,0.10525000000000001
133,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",133,0.26035502958579926,0.28938640132669896,0.2932011331444726,0.2864999999999981,"","",133,0.10355029585798801,0.10696517412935315,0.10859301227573198,0.10725000000000003
134,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",134,0.26035502958579926,0.2885572139303474,0.2932011331444726,0.28624999999999806,"","",134,0.10502958579881641,0.10530679933665,0.10812086874409836,0.10675000000000003
135,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",135,0.26035502958579926,0.2885572139303474,0.2946175637393734,0.2869999999999981,"","",135,0.10502958579881641,0.10447761194029843,0.10953729933899922,0.10725000000000004
136,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",136,0.26183431952662767,0.28689883913764425,0.29650613786590785,0.28774999999999806,"","",136,0.10502958579881641,0.10281923714759529,0.10953729933899922,0.10675000000000004
137,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",137,0.26035502958579926,0.29021558872305053,0.29650613786590785,0.28849999999999804,"","",137,0.10502958579881641,0.10364842454394686,0.11000944287063284,0.10725000000000005
138,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",138,0.26035502958579926,0.29270315091210525,0.29508970727100703,0.28849999999999804,"","",138,0.10502958579881641,0.10530679933665,0.10717658168083112,0.10625000000000002
139,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",139,0.2647928994082845,0.2935323383084568,0.29697828139754145,0.29049999999999804,"","",139,0.1079881656804732,0.10696517412935315,0.10717658168083112,0.10725000000000003
140,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",140,0.2692307692307697,0.2968490878938631,0.3007554296506103,0.29424999999999796,"","",140,0.11094674556213,0.10945273631840786,0.10812086874409836,0.10900000000000003
141,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",141,0.27218934911242654,0.2993366500829178,0.30311614730877834,0.29674999999999796,"","",141,0.11390532544378679,0.11111111111111101,0.10859301227573198,0.11025000000000003
142,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",142,0.27662721893491177,0.30099502487562096,0.30500472143531276,0.2989999999999979,"","",142,0.11538461538461518,0.11194029850746258,0.10859301227573198,0.11075000000000002
143,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",143,0.27514792899408336,0.3034825870646757,0.30594900849858,0.2999999999999979,"","",143,0.11538461538461518,0.11359867330016572,0.10859301227573198,0.11125000000000002
144,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",144,0.27514792899408336,0.3034825870646757,0.30500472143531276,0.2994999999999979,"","",144,0.11390532544378679,0.11359867330016572,0.10953729933899922,0.11150000000000002
145,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",145,0.2781065088757402,0.3051409618573788,0.30594900849858,0.3009999999999979,"","",145,0.11686390532544358,0.11276948590381415,0.11000944287063284,0.11200000000000003
146,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",146,0.2855029585798822,0.31011608623548825,0.3068932955618472,0.3042499999999979,"","",146,0.11834319526627197,0.11359867330016572,0.1114258734655337,0.11325000000000003
147,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",147,0.28994082840236746,0.3142620232172461,0.3064211520302136,0.3059999999999979,"","",147,0.12130177514792877,0.11525704809286887,0.1114258734655337,0.11425000000000003
148,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",148,0.2958579881656811,0.3142620232172461,0.3073654390934808,0.3074999999999979,"","",148,0.12573964497041396,0.11359867330016572,0.11189801699716732,0.11475000000000003
149,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",149,0.30177514792899474,0.31592039800994925,0.3068932955618472,0.30874999999999797,"","",149,0.12869822485207078,0.1144278606965173,0.1114258734655337,0.11525000000000003
150,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",150,0.30325443786982315,0.3175787728026524,0.31067044381491604,0.31149999999999783,"","",150,0.12721893491124237,0.11276948590381415,0.11284230406043456,0.11525000000000003
151,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",151,0.30621301775147997,0.3200663349917071,0.31161473087818325,0.31324999999999786,"","",151,0.12869822485207078,0.11359867330016572,0.11284230406043456,0.11575000000000003
152,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",152,0.3076923076923084,0.31923714759535554,0.3144475920679849,0.31474999999999786,"","",152,0.13017751479289918,0.11359867330016572,0.11473087818696905,0.11700000000000003
153,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",153,0.30473372781065156,0.32172470978441026,0.3149197355996185,0.3152499999999978,"","",153,0.12721893491124237,0.1144278606965173,0.1137865911237018,0.11625000000000003
154,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",154,0.30473372781065156,0.3233830845771134,0.3163361661945193,0.3164999999999978,"","",154,0.12721893491124237,0.11691542288557201,0.1137865911237018,0.11700000000000003
155,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",155,0.30473372781065156,0.32421227197346497,0.31775259678942014,0.31749999999999773,"","",155,0.12573964497041396,0.11774461028192358,0.11425873465533543,0.11725000000000003
156,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",156,0.30473372781065156,0.3266998341625197,0.31964117091595456,0.3192499999999977,"","",156,0.12426035502958556,0.11857379767827515,0.11473087818696905,0.11750000000000003
157,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",157,0.3106508875739652,0.3258706467661681,0.31916902738432096,0.3197499999999977,"","",157,0.12721893491124237,0.1202321724709783,0.11473087818696905,0.11850000000000002
158,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",158,0.3106508875739652,0.3291873963515744,0.31964117091595456,0.32099999999999773,"","",158,0.12869822485207078,0.12106135986732987,0.11520302171860267,0.11925000000000002
159,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",159,0.3121301775147936,0.33084577114427755,0.31822474032105375,0.32099999999999773,"","",159,0.1316568047337276,0.12189054726368144,0.11520302171860267,0.12000000000000002
160,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",160,0.3106508875739652,0.33333333333333226,0.32011331444758817,0.32249999999999773,"","",160,0.12869822485207078,0.12354892205638458,0.11567516525023629,0.12025000000000002
161,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",161,0.3076923076923084,0.335820895522387,0.3210576015108554,0.3232499999999977,"","",161,0.12869822485207078,0.12520729684908774,0.1161473087818699,0.12100000000000002
162,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",162,0.313609467455622,0.335820895522387,0.3234183191690234,0.32549999999999774,"","",162,0.1316568047337276,0.12437810945273615,0.1161473087818699,0.12125000000000002
163,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",163,0.31656804733727884,0.3374792703150901,0.32530689329555784,0.3274999999999977,"","",163,0.133136094674556,0.12437810945273615,0.11756373937677077,0.12225000000000003
164,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",164,0.31656804733727884,0.33996683250414483,0.32672332389045866,0.3289999999999977,"","",164,0.1316568047337276,0.1260364842454393,0.11756373937677077,0.12250000000000003
165,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",165,0.3239644970414209,0.33996683250414483,0.3276676109537259,0.3307499999999976,"","",165,0.1316568047337276,0.12437810945273615,0.11850802644003801,0.12250000000000004
166,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",166,0.3239644970414209,0.3432835820895511,0.3295561850802603,0.3327499999999976,"","",166,0.13017751479289918,0.12437810945273615,0.11756373937677077,0.12175000000000002
167,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",167,0.31952662721893565,0.3441127694859027,0.33427762039659636,0.33474999999999755,"","",167,0.12573964497041396,0.12520729684908774,0.11992445703493887,0.12250000000000003
168,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",168,0.3239644970414209,0.3466003316749574,0.33474976392822997,0.3364999999999976,"","",168,0.12573964497041396,0.12520729684908774,0.12086874409820611,0.12300000000000005
169,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",169,0.3239644970414209,0.3441127694859027,0.337110481586398,0.3369999999999975,"","",169,0.12573964497041396,0.12520729684908774,0.12181303116147335,0.12350000000000005
170,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",170,0.3254437869822493,0.3407960199004964,0.33994334277619964,0.3377499999999975,"","",170,0.12869822485207078,0.12354892205638458,0.12228517469310697,0.12375000000000005
171,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",171,0.3284023668639061,0.33996683250414483,0.34183191690273407,0.3389999999999975,"","",171,0.12869822485207078,0.12520729684908774,0.12370160528800783,0.12500000000000006
172,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",172,0.33136094674556293,0.33996683250414483,0.34041548630783325,0.3387499999999975,"","",172,0.1316568047337276,0.12437810945273615,0.12275731822474059,0.12475000000000006
173,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",173,0.3284023668639061,0.34245439469319955,0.3432483474976349,0.34049999999999747,"","",173,0.1316568047337276,0.1260364842454393,0.12417374881964145,0.12600000000000006
174,0.3579881656804743,0.3673300165837467,0.38479697828139225,0.37499999999999695,"","",174,0.3284023668639061,0.34494195688225426,0.3456090651558029,0.3424999999999974,"","",174,0.1316568047337276,0.1260364842454393,0.12464589235127507,0.12625000000000008
