"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",114,0.3125827814569529,0.30702515177796935,0.3178776290630954,0.3137499999999984,"","",114,0.14039735099337727,0.1370338248048572,0.14627151051625178,0.14249999999999974
115,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",115,0.3112582781456946,0.3052905464006927,0.3164435946462694,0.3122499999999985,"","",115,0.1443708609271521,0.1370338248048572,0.14531548757170112,0.14274999999999974
116,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",116,0.31523178807946944,0.3122289679097993,0.3178776290630954,0.3157499999999984,"","",116,0.14701986754966864,0.14137033824804884,0.14531548757170112,0.1444999999999997
117,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",117,0.31523178807946944,0.31656548135299095,0.3226577437858487,0.3194999999999984,"","",117,0.1443708609271521,0.14223764093668717,0.14770554493307778,0.1454999999999997
118,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",118,0.31920529801324427,0.3209019947961826,0.3240917782026747,0.32224999999999837,"","",118,0.1443708609271521,0.14483954900260215,0.14722753346080245,0.1459999999999997
119,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",119,0.3218543046357608,0.32350390286209757,0.3269598470363267,0.32499999999999835,"","",119,0.14569536423841037,0.14570685169124048,0.14866156787762844,0.14724999999999971
120,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",120,0.32450331125827736,0.32610581092801255,0.328871892925428,0.3272499999999983,"","",120,0.1443708609271521,0.14744145706851713,0.15009560229445443,0.1482499999999997
121,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",121,0.3218543046357608,0.32610581092801255,0.33126195028680466,0.3279999999999983,"","",121,0.14172185430463555,0.1465741543798788,0.15152963671128042,0.1482499999999997
122,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",122,0.32450331125827736,0.32263660017345924,0.33173996175908,0.3277499999999983,"","",122,0.14304635761589382,0.14483954900260215,0.1529636711281064,0.1487499999999997
123,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",123,0.33112582781456873,0.3217692974848209,0.33604206500955797,0.3309999999999983,"","",123,0.14569536423841037,0.14397224631396383,0.1558317399617584,0.15049999999999966
124,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",124,0.33509933774834355,0.3217692974848209,0.33891013384320995,0.33324999999999827,"","",124,0.15099337748344346,0.1465741543798788,0.1558317399617584,0.15224999999999966
125,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",125,0.332450331125827,0.3243712055507359,0.3398661567877606,0.3339999999999983,"","",125,0.1496688741721852,0.1491760624457938,0.1558317399617584,0.15274999999999966
126,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",126,0.332450331125827,0.32610581092801255,0.3432122370936879,0.3362499999999982,"","",126,0.1496688741721852,0.15004336513443212,0.15535372848948306,0.15274999999999966
127,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",127,0.3364238410596018,0.3304423243712042,0.34225621414913726,0.33774999999999816,"","",127,0.1496688741721852,0.15437987857762375,0.15344168260038174,0.15299999999999966
128,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",128,0.33509933774834355,0.3347788378143958,0.34034416826003594,0.3377499999999982,"","",128,0.14701986754966864,0.1561144839549004,0.1529636711281064,0.15274999999999966
129,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",129,0.34039735099337665,0.33304423243711917,0.34177820267686193,0.3389999999999982,"","",129,0.14834437086092692,0.1526452732003471,0.15344168260038174,0.15224999999999966
130,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",130,0.3430463576158932,0.3339115351257575,0.34225621414913726,0.3399999999999982,"","",130,0.14834437086092692,0.1526452732003471,0.15344168260038174,0.15224999999999966
131,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",131,0.34966887417218456,0.3365134431916725,0.34225621414913726,0.3419999999999982,"","",131,0.15629139072847656,0.15091066782307044,0.15391969407265707,0.15349999999999966
132,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",132,0.34966887417218456,0.33564614050303415,0.34512428298278924,0.34324999999999817,"","",132,0.15761589403973483,0.15004336513443212,0.1543977055449324,0.15374999999999966
133,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",133,0.34966887417218456,0.33564614050303415,0.3479923518164412,0.34474999999999817,"","",133,0.15629139072847656,0.15004336513443212,0.1558317399617584,0.15424999999999967
134,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",134,0.347019867549668,0.3347788378143958,0.3479923518164412,0.3439999999999982,"","",134,0.15496688741721829,0.1491760624457938,0.1558317399617584,0.15374999999999966
135,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",135,0.34437086092715147,0.3339115351257575,0.3479923518164412,0.34324999999999817,"","",135,0.15496688741721829,0.1491760624457938,0.1543977055449324,0.15299999999999966
136,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",136,0.34569536423840974,0.3339115351257575,0.34990439770554255,0.3444999999999982,"","",136,0.15496688741721829,0.15091066782307044,0.1543977055449324,0.15349999999999966
137,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",137,0.34437086092715147,0.3365134431916725,0.34990439770554255,0.3449999999999982,"","",137,0.15231788079470174,0.15177797051170877,0.1558317399617584,0.15399999999999966
138,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",138,0.34039735099337665,0.33564614050303415,0.3503824091778179,0.34424999999999817,"","",138,0.15099337748344346,0.15091066782307044,0.15678776290630905,0.15399999999999966
139,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",139,0.347019867549668,0.3408499566348641,0.3522944550669192,0.3479999999999982,"","",139,0.15231788079470174,0.1526452732003471,0.15869980879541037,0.15574999999999964
140,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",140,0.3536423841059594,0.3460537727666941,0.3556405353728465,0.35249999999999815,"","",140,0.15364238410596,0.15524718126626208,0.16108986615678703,0.1579999999999996
141,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",141,0.35496688741721766,0.34778837814397073,0.35659655831739717,0.35374999999999807,"","",141,0.15364238410596,0.15524718126626208,0.16156787762906236,0.1582499999999996
142,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",142,0.35496688741721766,0.3503902862098857,0.3589866156787738,0.35574999999999807,"","",142,0.15629139072847656,0.1561144839549004,0.16108986615678703,0.1587499999999996
143,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",143,0.3576158940397342,0.35472679965307735,0.36089866156787515,0.35849999999999804,"","",143,0.15629139072847656,0.15958369470945372,0.1620458891013377,0.16024999999999961
144,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",144,0.35496688741721766,0.35732870771899233,0.3637667304015271,0.36024999999999807,"","",144,0.15629139072847656,0.16392020815264535,0.16347992351816368,0.16224999999999956
145,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",145,0.36026490066225075,0.35472679965307735,0.3661567877629038,0.3617499999999981,"","",145,0.16026490066225138,0.16131830008673037,0.16300191204588835,0.16199999999999956
146,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",146,0.35629139072847593,0.359063313096269,0.3680688336520051,0.3632499999999981,"","",146,0.15761589403973483,0.16305290546400703,0.16347992351816368,0.16224999999999956
147,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",147,0.35629139072847593,0.36079791847354564,0.3695028680688311,0.36449999999999805,"","",147,0.15761589403973483,0.16478751084128368,0.16347992351816368,0.16274999999999956
148,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",148,0.35629139072847593,0.3625325238508223,0.36902485659655576,0.3647499999999981,"","",148,0.15761589403973483,0.16392020815264535,0.16252390057361302,0.16199999999999956
149,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",149,0.35099337748344284,0.3633998265394606,0.37189292543020774,0.365499999999998,"","",149,0.15364238410596,0.16131830008673037,0.16443594646271434,0.1614999999999996
150,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",150,0.35099337748344284,0.3651344319167373,0.3728489483747584,0.36649999999999794,"","",150,0.15496688741721829,0.16131830008673037,0.165391969407265,0.16224999999999953
151,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",151,0.35629139072847593,0.36773633998265226,0.3728489483747584,0.36824999999999797,"","",151,0.15629139072847656,0.16305290546400703,0.16586998087954033,0.16324999999999953
152,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",152,0.3576158940397342,0.36773633998265226,0.37332695984703373,0.36874999999999797,"","",152,0.1589403973509931,0.1621856027753687,0.16634799235181566,0.16374999999999953
153,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",153,0.3589403973509925,0.3694709453599289,0.37332695984703373,0.36949999999999794,"","",153,0.15761589403973483,0.16392020815264535,0.166826003824091,0.16424999999999954
154,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",154,0.3589403973509925,0.37033824804856724,0.37380497131930907,0.36999999999999794,"","",154,0.15761589403973483,0.16478751084128368,0.166826003824091,0.16449999999999954
155,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",155,0.3576158940397342,0.3729401561144822,0.37858508604206237,0.37299999999999794,"","",155,0.15629139072847656,0.16652211621856033,0.16826003824091698,0.16549999999999954
156,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",156,0.35496688741721766,0.3746747614917589,0.3804971319311637,0.37399999999999795,"","",156,0.15364238410596,0.16652211621856033,0.16969407265774297,0.16574999999999954
157,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",157,0.3536423841059594,0.3746747614917589,0.38479923518164166,0.3759999999999979,"","",157,0.15629139072847656,0.165654813529922,0.1716061185468443,0.16699999999999954
158,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",158,0.35099337748344284,0.37987857762358884,0.388145315487569,0.3787499999999979,"","",158,0.15496688741721829,0.16738941890719866,0.17351816443594562,0.16824999999999954
159,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",159,0.34966887417218456,0.3824804856895038,0.39101338432122096,0.3807499999999978,"","",159,0.15231788079470174,0.16999132697311364,0.17543021032504694,0.16949999999999948
160,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",160,0.35496688741721766,0.38334778837814215,0.39244741873804695,0.3827499999999978,"","",160,0.15496688741721829,0.16912402428447532,0.17734225621414826,0.17074999999999949
161,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",161,0.3589403973509925,0.38074588031222717,0.39388145315487294,0.38349999999999784,"","",161,0.15761589403973483,0.16738941890719866,0.1778202676864236,0.17099999999999949
162,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",162,0.3642384105960256,0.3842150910667805,0.3929254302103223,0.38499999999999784,"","",162,0.16026490066225138,0.16999132697311364,0.17734225621414826,0.1719999999999995
163,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",163,0.36556291390728385,0.3824804856895038,0.3962715105162496,0.38649999999999785,"","",163,0.16026490066225138,0.168256721595837,0.18068833652007557,0.1732499999999995
164,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",164,0.3682119205298004,0.3824804856895038,0.39435946462714827,0.38599999999999784,"","",164,0.16291390728476793,0.168256721595837,0.1797323135755249,0.1732499999999995
165,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",165,0.3642384105960256,0.3816131830008655,0.3948374760994236,0.3852499999999978,"","",165,0.16158940397350965,0.16738941890719866,0.18164435946462623,0.1737499999999995
166,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",166,0.36953642384105867,0.3842150910667805,0.3981835564053509,0.3887499999999978,"","",166,0.1642384105960262,0.16738941890719866,0.1811663479923509,0.1739999999999995
167,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",167,0.3668874172185421,0.3876843018213338,0.40200764818355356,0.3912499999999978,"","",167,0.1642384105960262,0.16738941890719866,0.18307839388145222,0.1749999999999995
168,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",168,0.37086092715231694,0.38681699913269546,0.40057361376672757,0.39099999999999785,"","",168,0.16291390728476793,0.16652211621856033,0.18212237093690156,0.1739999999999995
169,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",169,0.37086092715231694,0.3850823937554188,0.40200764818355356,0.3912499999999978,"","",169,0.16291390728476793,0.16478751084128368,0.18403441682600288,0.1744999999999995
170,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",170,0.3735099337748335,0.3876843018213338,0.4024856596558289,0.3927499999999977,"","",170,0.16291390728476793,0.16478751084128368,0.18403441682600288,0.1744999999999995
171,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",171,0.37086092715231694,0.3876843018213338,0.40200764818355356,0.39199999999999785,"","",171,0.16026490066225138,0.16392020815264535,0.18499043977055354,0.1742499999999995
172,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",172,0.3721854304635752,0.38941890719861044,0.40057361376672757,0.3919999999999978,"","",172,0.16026490066225138,0.16392020815264535,0.18212237093690156,0.1727499999999995
173,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",173,0.3721854304635752,0.3920208152645254,0.40344168260037955,0.3942499999999977,"","",173,0.16291390728476793,0.16305290546400703,0.18355640535372755,0.1737499999999995
174,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",174,0.36953642384105867,0.3946227233304404,0.4010516252390029,0.39324999999999777,"","",174,0.16291390728476793,0.16392020815264535,0.1811663479923509,0.1727499999999995
175,0.3735099337748335,0.3660017346053756,0.3804971319311637,0.37499999999999795,"","",175,0.3735099337748335,0.39635732870771706,0.40344168260037955,0.3957499999999977,"","",175,0.1642384105960262,0.165654813529922,0.18212237093690156,0.1739999999999995
