"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
115,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",115,0.3378196500672956,0.29838709677419123,0.31581556767476193,0.3144999999999981,"","",115,0.15074024226110336,0.1427419354838709,0.13733267228557303,0.14150000000000013
116,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",116,0.33647375504710714,0.3024193548387073,0.318790282597915,0.31699999999999806,"","",116,0.15074024226110336,0.14516129032258054,0.13882002974714963,0.14300000000000013
117,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",117,0.33916554508748403,0.3016129032258041,0.3202776400594915,0.317999999999998,"","",117,0.15074024226110336,0.14354838709677412,0.1398116013882007,0.14300000000000013
118,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",118,0.34185733512786093,0.3032258064516105,0.3212692117005425,0.31949999999999795,"","",118,0.15208613728129178,0.1427419354838709,0.1412989588497773,0.14375000000000016
119,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",119,0.3445491251682378,0.30080645161290087,0.32374814080317005,0.32049999999999795,"","",119,0.15208613728129178,0.13870967741935483,0.14328210213187945,0.14350000000000018
120,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",120,0.3445491251682378,0.3032258064516105,0.32473971244422106,0.32174999999999787,"","",120,0.15074024226110336,0.14032258064516126,0.1412989588497773,0.14275000000000018
121,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",121,0.3445491251682378,0.30080645161290087,0.3272186415468486,0.3222499999999978,"","",121,0.15074024226110336,0.1370967741935484,0.14229053049082838,0.14225000000000018
122,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",122,0.3445491251682378,0.30483870967741694,0.3277144273673741,0.3237499999999978,"","",122,0.15074024226110336,0.13870967741935483,0.1427863163113539,0.14300000000000018
123,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",123,0.34185733512786093,0.30564516129032016,0.32969757064947613,0.3244999999999978,"","",123,0.14939434724091494,0.13790322580645162,0.1452652454139816,0.14375000000000018
124,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",124,0.3405114401076725,0.3032258064516105,0.33118492811105266,0.3242499999999977,"","",124,0.14939434724091494,0.1370967741935484,0.14576103123450712,0.14375000000000018
125,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",125,0.33647375504710714,0.3040322580645137,0.33168071393157816,0.32399999999999773,"","",125,0.14804845222072652,0.13790322580645162,0.14724838869608373,0.14450000000000018
126,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",126,0.3405114401076725,0.3032258064516105,0.33217649975210367,0.3247499999999977,"","",126,0.15208613728129178,0.1370967741935484,0.14774417451660926,0.14525000000000016
127,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",127,0.34185733512786093,0.30483870967741694,0.3326722855726292,0.3257499999999977,"","",127,0.1534320323014802,0.13790322580645162,0.14724838869608373,0.14550000000000016
128,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",128,0.3472409152086147,0.3080645161290298,0.3341596430342057,0.3284999999999977,"","",128,0.15746971736204546,0.14032258064516126,0.14873574615766033,0.14775000000000016
129,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",129,0.3499327052489916,0.31048387096773944,0.3351512146752567,0.3302499999999976,"","",129,0.15746971736204546,0.1427419354838709,0.14873574615766033,0.14850000000000013
130,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",130,0.3526244952893685,0.3145161290322555,0.3356470004957822,0.3322499999999976,"","",130,0.15746971736204546,0.14516129032258054,0.1497273177987114,0.14975000000000013
131,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",131,0.35397039030955696,0.3193548387096748,0.33862171541893527,0.3354999999999975,"","",131,0.15746971736204546,0.14677419354838697,0.15071888943976247,0.15075000000000013
132,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",132,0.3580080753701223,0.320161290322578,0.3411006445215628,0.3377499999999974,"","",132,0.15746971736204546,0.1483870967741934,0.15171046108081354,0.1517500000000001
133,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",133,0.35935397039031075,0.3241935483870941,0.3460585027268179,0.3417499999999973,"","",133,0.15746971736204546,0.14999999999999983,0.15319781854239015,0.1530000000000001
134,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",134,0.3580080753701223,0.3209677419354812,0.3465542885473434,0.3407499999999973,"","",134,0.1601615074024223,0.14999999999999983,0.15319781854239015,0.1535000000000001
135,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",135,0.3606998654104992,0.32338709677419086,0.35200793257312396,0.34474999999999717,"","",135,0.1601615074024223,0.15080645161290304,0.1551809618244923,0.1547500000000001
136,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",136,0.36473755047106454,0.3241935483870941,0.35101636093207295,0.34524999999999717,"","",136,0.1601615074024223,0.15161290322580626,0.15567674764501782,0.1552500000000001
137,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",137,0.36473755047106454,0.3258064516129005,0.35200793257312396,0.34624999999999717,"","",137,0.16150740242261072,0.15241935483870947,0.15567674764501782,0.1557500000000001
138,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",138,0.36473755047106454,0.32822580645161015,0.3485374318294454,0.3452499999999972,"","",138,0.15881561238223388,0.15322580645161268,0.15369360436291568,0.1545000000000001
139,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",139,0.366083445491253,0.3298387096774166,0.3485374318294454,0.3459999999999972,"","",139,0.15881561238223388,0.15322580645161268,0.15319781854239015,0.1542500000000001
140,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",140,0.36742934051144144,0.3298387096774166,0.3465542885473434,0.3452499999999973,"","",140,0.1601615074024223,0.15241935483870947,0.1527020327218646,0.1540000000000001
141,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",141,0.3714670255720068,0.33306451612902943,0.3485374318294454,0.3479999999999972,"","",141,0.16554508748317598,0.15241935483870947,0.15369360436291568,0.1555000000000001
142,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",142,0.3741588156123837,0.33951612903225514,0.3465542885473434,0.34949999999999726,"","",142,0.16554508748317598,0.15322580645161268,0.15319781854239015,0.1555000000000001
143,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",143,0.37281292059219523,0.3379032258064487,0.35002478929102193,0.35049999999999715,"","",143,0.16554508748317598,0.15080645161290304,0.15369360436291568,0.1550000000000001
144,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",144,0.3755047106325721,0.3419354838709648,0.3495290034704964,0.35199999999999715,"","",144,0.1668909825033644,0.15322580645161268,0.15319781854239015,0.15575000000000008
145,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",145,0.3768506056527606,0.3443548387096744,0.35250371839364947,0.3544999999999971,"","",145,0.1668909825033644,0.1548387096774191,0.15418939018344122,0.15675000000000008
146,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",146,0.378196500672949,0.3443548387096744,0.3544868616757515,0.35574999999999707,"","",146,0.1668909825033644,0.15645161290322554,0.15567674764501782,0.1580000000000001
147,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",147,0.37954239569313747,0.34596774193548085,0.3554784333168025,0.35699999999999704,"","",147,0.1668909825033644,0.15725806451612875,0.15617253346554336,0.1585000000000001
148,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",148,0.37954239569313747,0.3483870967741905,0.354982647496277,0.357499999999997,"","",148,0.16823687752355282,0.15725806451612875,0.1566683192860689,0.1590000000000001
149,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",149,0.378196500672949,0.3443548387096744,0.35845314823995555,0.3577499999999969,"","",149,0.16554508748317598,0.1540322580645159,0.1581556767476455,0.1582500000000001
150,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",150,0.37954239569313747,0.34596774193548085,0.3619236489836341,0.3602499999999968,"","",150,0.1668909825033644,0.15241935483870947,0.15914724838869657,0.1585000000000001
151,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",151,0.3835800807537028,0.3483870967741905,0.36440257808626164,0.3629999999999968,"","",151,0.17092866756392966,0.15322580645161268,0.16162617749132424,0.16075000000000012
152,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",152,0.38492597577389126,0.34677419354838407,0.3673772930094147,0.3642499999999967,"","",152,0.17496635262449492,0.15322580645161268,0.1626177491323753,0.16200000000000012
153,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",153,0.38761776581426816,0.34596774193548085,0.3683688646504657,0.3649999999999967,"","",153,0.17631224764468334,0.15241935483870947,0.16162617749132424,0.16150000000000012
154,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",154,0.3916554508748335,0.3475806451612873,0.3683688646504657,0.3662499999999967,"","",154,0.17631224764468334,0.15241935483870947,0.1611303916707987,0.16125000000000012
155,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",155,0.3916554508748335,0.35161290322580335,0.3683688646504657,0.3674999999999967,"","",155,0.1736204576043065,0.15806451612903197,0.1611303916707987,0.16250000000000006
156,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",156,0.3916554508748335,0.3556451612903194,0.37084779375309324,0.3699999999999966,"","",156,0.17227456258411808,0.16129032258064482,0.1611303916707987,0.16325000000000006
157,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",157,0.38761776581426816,0.3556451612903194,0.37233515121466976,0.36999999999999655,"","",157,0.16958277254374124,0.16129032258064482,0.16162617749132424,0.16300000000000006
158,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",158,0.38492597577389126,0.35725806451612585,0.3743182944967718,0.3709999999999965,"","",158,0.16958277254374124,0.16290322580645125,0.16212196331184978,0.1637500000000001
159,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",159,0.3835800807537028,0.3604838709677387,0.37729300941992483,0.3732499999999964,"","",159,0.16823687752355282,0.16370967741935447,0.16212196331184978,0.1637500000000001
160,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",160,0.3835800807537028,0.3604838709677387,0.37977193852255237,0.37449999999999634,"","",160,0.16823687752355282,0.16209677419354804,0.16212196331184978,0.1632500000000001
161,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",161,0.38761776581426816,0.36290322580644835,0.3802677243430779,0.37624999999999637,"","",161,0.16958277254374124,0.16209677419354804,0.16360932077342638,0.1642500000000001
162,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",162,0.38761776581426816,0.36209677419354513,0.3837382250867564,0.37774999999999626,"","",162,0.16823687752355282,0.16209677419354804,0.16460089241447745,0.1645000000000001
163,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",163,0.3889636608344566,0.36209677419354513,0.38671294000990947,0.3794999999999961,"","",163,0.16823687752355282,0.16129032258064482,0.16509667823500299,0.1645000000000001
164,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",164,0.3916554508748335,0.36370967741935156,0.388200297471486,0.38124999999999615,"","",164,0.16823687752355282,0.16290322580645125,0.16757560733763066,0.1662500000000001
165,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",165,0.39838492597577574,0.36209677419354513,0.390183440753588,0.38299999999999607,"","",165,0.1736204576043065,0.16209677419354804,0.16906296479920727,0.16775000000000012
166,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",166,0.3970390309555873,0.36290322580644835,0.390183440753588,0.38299999999999607,"","",166,0.17092866756392966,0.16290322580645125,0.16757560733763066,0.16675000000000006
167,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",167,0.39838492597577574,0.3645161290322548,0.388200297471486,0.38274999999999615,"","",167,0.1736204576043065,0.16209677419354804,0.16757560733763066,0.1670000000000001
168,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",168,0.40376850605652953,0.36854838709677085,0.3877045116509605,0.38474999999999615,"","",168,0.17765814266487176,0.16370967741935447,0.16757560733763066,0.16825000000000007
169,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",169,0.4024226110363411,0.3717741935483837,0.38621715418938396,0.3847499999999962,"","",169,0.17631224764468334,0.16290322580645125,0.16509667823500299,0.16650000000000006
170,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",170,0.40376850605652953,0.37419354838709334,0.388200297471486,0.38674999999999615,"","",170,0.17227456258411808,0.16370967741935447,0.16509667823500299,0.16600000000000006
171,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",171,0.4118438761776602,0.3782258064516094,0.39117501239463903,0.390999999999996,"","",171,0.17496635262449492,0.16370967741935447,0.16559246405552852,0.16675000000000006
172,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",172,0.42126514131897935,0.38145161290322227,0.3946455131383176,0.39549999999999597,"","",172,0.17900403768506018,0.1653225806451609,0.16608824987605406,0.16825000000000007
173,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",173,0.42126514131897935,0.3822580645161255,0.3976202280614706,0.3972499999999959,"","",173,0.18169582772543702,0.1653225806451609,0.1680713931581562,0.16975000000000007
174,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",174,0.42126514131897935,0.38548387096773834,0.40009915716409816,0.3994999999999958,"","",174,0.1803499327052486,0.1661290322580641,0.17005453644025834,0.17075000000000007
175,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",175,0.41857335127860246,0.38709677419354477,0.4025780862667257,0.4007499999999957,"","",175,0.18169582772543702,0.16774193548387054,0.17154189390183494,0.17225000000000007
176,0.3943472409152104,0.365322580645158,0.3738225086762463,0.3749999999999965,"","",176,0.4145356662180371,0.38629032258064155,0.40555280118987874,0.4012499999999956,"","",176,0.18169582772543702,0.16854838709677375,0.17302925136341155,0.17325000000000007
