"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
114,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",114,0.30209790209790155,0.25232853513971165,0.26711026615969424,0.26899999999999896,"","",114,0.11048951048951063,0.090601185436071,0.10218631178707242,0.10025000000000009
115,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",115,0.29650349650349606,0.2514817950889072,0.26948669201520764,0.26899999999999896,"","",115,0.10769230769230782,0.0889077053344622,0.10171102661596976,0.09900000000000009
116,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",116,0.2993006993006988,0.25486875529212494,0.27138783269961836,0.2714999999999991,"","",116,0.10909090909090922,0.0897544453852666,0.10218631178707242,0.09975000000000009
117,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",117,0.29790209790209743,0.25232853513971165,0.2723384030418237,0.2709999999999991,"","",117,0.10769230769230782,0.0897544453852666,0.10171102661596976,0.09925000000000009
118,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",118,0.29650349650349606,0.2531752751905161,0.27376425855513176,0.2717499999999991,"","",118,0.10909090909090922,0.0914479254868754,0.10218631178707242,0.10025000000000009
119,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",119,0.3006993006993002,0.25486875529212494,0.2756653992395425,0.27399999999999913,"","",119,0.11188811188811203,0.0914479254868754,0.10218631178707242,0.10075000000000009
120,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",120,0.3090909090909084,0.25825571549534265,0.2751901140684398,0.27624999999999916,"","",120,0.11608391608391623,0.0931414055884842,0.10218631178707242,0.10200000000000009
121,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",121,0.31328671328671254,0.26079593564775594,0.2780418250950559,0.2792499999999992,"","",121,0.11888111888111903,0.09737510584250621,0.10313688212927775,0.10425000000000008
122,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",122,0.3202797202797194,0.2624894157493648,0.27899239543726123,0.2814999999999992,"","",122,0.12027972027972043,0.09906858594411501,0.10456273764258575,0.10575000000000008
123,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",123,0.32307692307692215,0.26672311600338694,0.2799429657794666,0.2837499999999993,"","",123,0.12167832167832184,0.10160880609652821,0.10408745247148309,0.10650000000000008
124,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",124,0.31888111888111803,0.2684165961049958,0.28136882129277463,0.28424999999999934,"","",124,0.11888111888111903,0.10330228619813701,0.10646387832699641,0.1077500000000001
125,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",125,0.31748251748251666,0.2684165961049958,0.283745247148288,0.28524999999999934,"","",125,0.12027972027972043,0.10330228619813701,0.10693916349809908,0.1082500000000001
126,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",126,0.31888111888111803,0.27349703640982237,0.28517110266159607,0.28774999999999945,"","",126,0.12027972027972043,0.10414902624894141,0.10788973384030441,0.10900000000000011
127,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",127,0.3202797202797194,0.27603725656223566,0.2870722433460068,0.2897499999999995,"","",127,0.12167832167832184,0.10584250635055022,0.10884030418250974,0.11025000000000011
128,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",128,0.3216783216783208,0.27942421676545337,0.28517110266159607,0.2899999999999994,"","",128,0.12307692307692324,0.10753598645215902,0.10836501901140708,0.1107500000000001
129,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",129,0.3244755244755235,0.2836579170194755,0.28564638783269874,0.29199999999999954,"","",129,0.12587412587412602,0.10922946655376782,0.10884030418250974,0.11200000000000011
130,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",130,0.32867132867132764,0.2836579170194755,0.28517110266159607,0.2924999999999994,"","",130,0.12727272727272743,0.10753598645215902,0.10836501901140708,0.1115000000000001
131,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",131,0.3314685314685304,0.28535139712108437,0.28564638783269874,0.29374999999999957,"","",131,0.12867132867132883,0.10838272650296342,0.10788973384030441,0.1117500000000001
132,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",132,0.32727272727272627,0.28450465707027994,0.2861216730038014,0.29299999999999954,"","",132,0.12727272727272743,0.10922946655376782,0.10788973384030441,0.1117500000000001
133,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",133,0.33286713286713177,0.2887383573243021,0.28802281368821214,0.29624999999999957,"","",133,0.12867132867132883,0.11007620660457222,0.10979087452471507,0.11325000000000011
134,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",134,0.33846153846153726,0.28704487722269323,0.2894486692015202,0.29749999999999954,"","",134,0.12867132867132883,0.10922946655376782,0.10884030418250974,0.11250000000000011
135,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",135,0.33986013986013863,0.2887383573243021,0.2913498098859309,0.2992499999999997,"","",135,0.13146853146853163,0.11092294665537662,0.10931558935361241,0.11375000000000011
136,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",136,0.34125874125874,0.29043183742591094,0.29277566539923894,0.3007499999999997,"","",136,0.13146853146853163,0.10838272650296342,0.10979087452471507,0.11325000000000011
137,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",137,0.3468531468531455,0.2912785774767154,0.2937262357414443,0.30249999999999966,"","",137,0.13286713286713303,0.10922946655376782,0.1107414448669204,0.11425000000000012
138,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",138,0.3454545454545441,0.28535139712108437,0.29515209125475234,0.3012499999999997,"","",138,0.13006993006993023,0.10668924640135462,0.1107414448669204,0.11300000000000011
139,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",139,0.33986013986013863,0.2861981371718888,0.29752851711026573,0.30174999999999974,"","",139,0.13006993006993023,0.10668924640135462,0.11264258555133107,0.11400000000000012
140,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",140,0.33846153846153726,0.28789161727349766,0.29942965779467645,0.30299999999999977,"","",140,0.12727272727272743,0.10753598645215902,0.11311787072243373,0.11400000000000012
141,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",141,0.3370629370629359,0.2895850973751065,0.30228136882129253,0.3047499999999999,"","",141,0.12727272727272743,0.10838272650296342,0.11406844106463906,0.11475000000000013
142,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",142,0.3356643356643345,0.29043183742591094,0.30418250950570325,0.3057499999999999,"","",142,0.12727272727272743,0.10753598645215902,0.1135931558935364,0.11425000000000013
143,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",143,0.33426573426573314,0.2921253175275198,0.30608365019011397,0.307,"","",143,0.12727272727272743,0.10838272650296342,0.1135931558935364,0.11450000000000013
144,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",144,0.3356643356643345,0.29297205757832423,0.3070342205323193,0.308,"","",144,0.12727272727272743,0.11007620660457222,0.1135931558935364,0.11500000000000013
145,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",145,0.33846153846153726,0.29635901778154194,0.3079847908745247,0.31,"","",145,0.12727272727272743,0.11176968670618102,0.11406844106463906,0.11575000000000013
146,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",146,0.33846153846153726,0.2972057578323464,0.30893536121673004,0.3107500000000001,"","",146,0.12727272727272743,0.11092294665537662,0.11454372623574173,0.11575000000000013
147,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",147,0.3454545454545441,0.29635901778154194,0.3103612167300381,0.31250000000000006,"","",147,0.13006993006993023,0.11007620660457222,0.1150190114068444,0.11625000000000013
148,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",148,0.3482517482517469,0.2972057578323464,0.31083650190114076,0.31350000000000006,"","",148,0.13286713286713303,0.11007620660457222,0.1150190114068444,0.11675000000000013
149,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",149,0.352447552447551,0.29889923793395523,0.31321292775665416,0.3160000000000001,"","",149,0.13566433566433583,0.11092294665537662,0.11596958174904973,0.11800000000000015
150,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",150,0.3510489510489496,0.30228619813717295,0.3146387832699622,0.31750000000000017,"","",150,0.13426573426573443,0.11346316680778983,0.11596958174904973,0.11850000000000013
151,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",151,0.34965034965034825,0.3014394580863685,0.31558935361216756,0.3175000000000002,"","",151,0.13426573426573443,0.11346316680778983,0.11596958174904973,0.11850000000000013
152,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",152,0.3468531468531455,0.3065198983911951,0.31796577946768095,0.3197500000000003,"","",152,0.13146853146853163,0.11346316680778983,0.11739543726235772,0.11875000000000015
153,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",153,0.3468531468531455,0.3065198983911951,0.3189163498098863,0.32025000000000037,"","",153,0.13006993006993023,0.11515664690939863,0.11739543726235772,0.11900000000000015
154,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",154,0.34405594405594275,0.30821337849280395,0.319391634980989,0.32050000000000034,"","",154,0.12867132867132883,0.11515664690939863,0.11882129277566572,0.11950000000000015
155,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",155,0.34405594405594275,0.3073666384419995,0.32319391634981043,0.3222500000000004,"","",155,0.13006993006993023,0.11515664690939863,0.11929657794676839,0.12000000000000015
156,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",156,0.3454545454545441,0.3073666384419995,0.3265209125475292,0.3242500000000005,"","",156,0.13006993006993023,0.11515664690939863,0.12024714828897372,0.12050000000000015
157,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",157,0.3482517482517469,0.3124470787468261,0.3284220532319399,0.3272500000000006,"","",157,0.13006993006993023,0.11685012701100743,0.12072243346007638,0.12125000000000014
158,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",158,0.3482517482517469,0.3132938187976305,0.32984790874524794,0.32825000000000054,"","",158,0.13146853146853163,0.11600338696020303,0.12214828897338438,0.12200000000000015
159,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",159,0.34965034965034825,0.32006773920406595,0.331273764258556,0.33125000000000066,"","",159,0.13286713286713303,0.12108382726502943,0.12262357414448705,0.12400000000000015
160,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",160,0.3510489510489496,0.3209144792548704,0.3307984790874533,0.3315000000000007,"","",160,0.13286713286713303,0.12193056731583383,0.12357414448669238,0.12475000000000015
161,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",161,0.352447552447551,0.32345469940728366,0.332699619771864,0.3335000000000007,"","",161,0.13566433566433583,0.12362404741744264,0.12404942965779504,0.12600000000000017
162,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",162,0.352447552447551,0.32599491955969695,0.3307984790874533,0.33325000000000066,"","",162,0.13566433566433583,0.12616426756985585,0.12452471482889771,0.12700000000000017
163,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",163,0.35384615384615237,0.32853513971211024,0.3307984790874533,0.33425000000000066,"","",163,0.13286713286713303,0.12701100762066025,0.12452471482889771,0.12675000000000017
164,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",164,0.35944055944055786,0.33446232006774124,0.3303231939163506,0.3367500000000007,"","",164,0.13706293706293723,0.12785774767146466,0.12262357414448705,0.12675000000000017
165,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",165,0.3580419580419565,0.33446232006774124,0.33412547528517206,0.3385000000000008,"","",165,0.13706293706293723,0.12955122777307346,0.12309885931558971,0.12750000000000017
166,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",166,0.36083916083915923,0.33446232006774124,0.33650190114068546,0.34025000000000083,"","",166,0.13846153846153864,0.12785774767146466,0.12262357414448705,0.12700000000000017
167,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",167,0.3622377622377606,0.33446232006774124,0.3398288973384042,0.3422500000000009,"","",167,0.13846153846153864,0.12955122777307346,0.12357414448669238,0.12800000000000017
168,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",168,0.363636363636362,0.33530906011854567,0.3422053231939176,0.34400000000000097,"","",168,0.13846153846153864,0.12955122777307346,0.12404942965779504,0.12825000000000017
169,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",169,0.36503496503496335,0.3370025402201545,0.34363117870722565,0.34550000000000103,"","",169,0.13846153846153864,0.12870448772226906,0.12500000000000036,0.12850000000000017
170,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",170,0.3678321678321661,0.3370025402201545,0.344581749049431,0.34650000000000103,"","",170,0.13846153846153864,0.12785774767146466,0.12595057034220566,0.12875000000000017
171,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",171,0.363636363636362,0.34123624047417667,0.34315589353612297,0.346250000000001,"","",171,0.13566433566433583,0.12870448772226906,0.12595057034220566,0.12850000000000017
172,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",172,0.36643356643356473,0.3420829805249811,0.344581749049431,0.34775000000000106,"","",172,0.13846153846153864,0.12701100762066025,0.12737642585551362,0.12925000000000014
173,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",173,0.3678321678321661,0.3420829805249811,0.34600760456273905,0.34875000000000106,"","",173,0.13986013986014004,0.12701100762066025,0.12737642585551362,0.12950000000000014
174,0.36643356643356473,0.3505503810330254,0.3916349809885963,0.3750000000000021,"","",174,0.3678321678321661,0.3446232006773944,0.3450570342205337,0.34900000000000114,"","",174,0.13986013986014004,0.12616426756985585,0.12642585551330832,0.12875000000000014
